"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"501",2.39610786978673,2.43590558897,1.8927098773227,1.90469697867839,1.71311703309714,0.893840622680115,0.330642258341441,-2.01937267023657,1.02561243514563,1.39576822792128,0.797002704260449,0.999572306157715,0.47522145478597,0.143365622445146,0.148627512598021,0.104214271196763,0.113199779881383,0.160349407690205,0.164724633447997,0.111904184128607,0.125496639410955,0.0363448713950234,0.053287124152708,0.109726157447125,0.00916473174809188,0.0327727056966553,2.11511124979424,2.67710448977922,2.14459566427788,2.72721551366212,1.68844990577704,2.09696984886836,1.68282541011088,2.1265685472459,1.39883219402434,2.02740187216994,0.57098034112204,1.21670090423819,0.111310057449371,0.549974459233511,-2.26534608348204,-1.7733992569911,0.956794108281256,1.09938058566738,1.29513742375763,1.50421793883633,0.462732241141033,0.932848620371263,0.981609431931454,1.01753518038397,0.410986951620526,0.539455957951415
"502",2.79915824007035,2.80056333756352,1.62083158665864,2.2900812527268,1.49565600710868,0.859529315292758,0.614042462950104,-2.27883376344435,1.03946207648112,1.34687419815316,0.858476655602611,0.981512777300805,0.493801771569741,0.178846894308962,0.196933776152178,0.150182737488952,0.155846908007429,0.182975385699024,0.197284110151605,0.150995259100863,0.163927808848068,0.0373789639914273,0.0508139504787943,0.0370622793596918,0.0105910870708296,0.0278038194793424,2.44861832722478,3.14969815291591,2.41457313630525,3.18655353882179,1.32647342118029,1.91518975213698,1.98462131303224,2.59554119242136,1.1370242511386,1.85428776307877,0.472852459395611,1.2462061711899,0.318091755112413,0.909993170787796,-2.60013226878656,-1.95753525810214,0.968721536124663,1.1153684192517,1.25087206080069,1.45024432353978,0.766314454971944,0.916019576320699,0.960754246641979,1.00227130795963,0.43930628539023,0.548297257749252
"503",2.37045395307046,2.65578720177329,1.77692379193207,2.01746025670856,1.78877036761444,0.812427257158429,0.580894054372892,-2.26651137530247,1.07269982456113,1.48791308917554,0.744864459593567,0.995236938918379,0.487866562109887,0.156371840105165,0.156464245704577,0.129557194049232,0.136100387200319,0.182730573023382,0.178163107688588,0.147299351551591,0.161554279777963,0.0343704393995508,0.0584955138224658,0.0585381909286926,0.00970709589492257,0.0303226524516766,2.06396514646433,2.67694275967658,2.34911728019232,2.96245712335426,1.52299169159557,2.03085589226856,1.75070349779593,2.28421701562118,1.43061844448861,2.14692229074027,0.463227566088797,1.16162694822806,0.292187325331773,0.869600783414011,-2.58315776366728,-1.94986498693767,1.00740547948335,1.14222618106426,1.37756780474091,1.60709719936891,0.606641520158748,0.839372913297195,0.976211030964331,1.01426284687243,0.428434163304601,0.547298960915173
"504",2.66709069935427,2.62718155294202,1.8148445589823,2.01370132538121,1.62210910804055,0.713932357547648,0.53706971784584,-2.28132895896364,1.09360159954785,1.35733316430999,0.840041946332061,0.997479334574817,0.51503730823328,0.157381417014797,0.164986378715666,0.121371343068882,0.125533269268122,0.177848466103939,0.177805736320139,0.135699030262337,0.145224407167209,0.0360719859388909,0.0500908106437376,0.0472469327973917,0.00967761435746669,0.0274863827148397,2.35862312200527,2.97555827670327,2.30380825065932,2.95055485522473,1.57695672656729,2.05273239139731,1.76765611761569,2.25974653314672,1.27352611447682,1.97069210160427,0.365433114360175,1.06243160073512,0.271099618531658,0.803039817160021,-2.56596879701137,-1.99668912091591,1.02513744733435,1.16663815339441,1.26262177484218,1.45914901488694,0.719539335214562,0.91143610347475,0.978511210434182,1.01644745871545,0.461163998112194,0.568910618354366
"505",2.59648657640718,2.3117849661788,1.9228270991552,1.88661074903464,1.73463719712341,1.18448820930631,0.360674085085927,-1.97906706435837,1.16284918555671,1.40925305443927,0.793634093973357,0.996193747149744,0.520679757354849,0.146706751045974,0.147044693193475,0.110463151986103,0.120224285514981,0.162550717962768,0.153592639181073,0.114691292709198,0.125543727273929,0.0384592733124442,0.0494138481507864,0.0507895734397991,0.0107927364221738,0.0291965068647098,2.30894134435707,2.88403180845729,2.02357736751959,2.59999256483801,1.70631932126243,2.13933487704796,1.65097114942528,2.122250348644,1.41603778991638,2.05323660433043,0.883446636511403,1.48552978210121,0.135879151375899,0.585469018795955,-2.22513276981527,-1.73300135890147,1.08986027239128,1.24072623124703,1.31565501894937,1.50950982046369,0.670819691625249,0.874080721535249,0.975039983762283,1.0173475105372,0.463454603900018,0.57790491080968
"506",2.45202467658339,2.40274268477408,1.72053920417004,2.00832870970679,1.82679257022047,0.985771339918467,0.542314918461779,-2.22804414174548,1.05930649546943,1.43260004485622,0.718027092664694,1.01778965553887,0.488074922503812,0.14881323308899,0.151370519766427,0.118964618547421,0.127435009079521,0.177645848732425,0.16429854537982,0.133267918428852,0.147277040949966,0.0360714094368394,0.0518350164278429,0.0677822106568981,0.00986714367308814,0.033721712442959,2.16035073972897,2.74369861343781,2.10605646603189,2.69942890351628,1.48736855181709,1.95370985652298,1.75855609191093,2.25810132750266,1.47860670670491,2.17497843373602,0.663746190974021,1.30779648886291,0.281109798341228,0.803520038582329,-2.51670714200741,-1.93938114148355,0.990914228223878,1.13241915332574,1.33452223844641,1.53788586611437,0.557582537315665,0.826757495035161,0.998450053939618,1.03712925713812,0.421980366115612,0.554169478892011
"507",2.70418703144592,2.48053687582618,2.00805691857143,1.82028108029793,1.63859373025742,0.860333891107827,0.314099639569195,-2.03306041346212,1.13538434899883,1.39940690880512,0.801544449555333,1.00134204257444,0.519484424221273,0.145531913072382,0.135131556716419,0.103450264059987,0.110181628743159,0.164202840085477,0.153462464732814,0.112765930051462,0.123636419493206,0.0349231970497539,0.0499123211115167,0.0551121078782689,0.0104662443856606,0.0305093205973956,2.41894448182405,2.98942958106778,2.215679024662,2.74539472699036,1.80529440101386,2.21081943612901,1.60432508796134,2.03623707263452,1.31675616368989,1.96043129682496,0.559547460231513,1.16112032198414,0.0930784166683304,0.53512086247006,-2.2753877956688,-1.79073303125543,1.06895735914141,1.20593923501954,1.30491988180062,1.50073558057008,0.664476251349484,0.886437906970271,0.98082820357854,1.02185588157033,0.459686155850377,0.579282692592168
"508",2.4633799454513,2.6359757881936,1.90936431898755,1.91908589828657,1.70282126100823,0.826687595502179,0.426836499583557,-1.94510072678766,1.04797904483707,1.34974788480856,0.728840547504174,1.00030406059057,0.500542859744446,0.329191398558923,0.220396594695057,0.165367609148629,0.185464001621076,0.197210413269471,0.161814859706544,0.121534962788411,0.122450492265148,0.0360693074449912,0.058459894859544,0.689148987444671,0.0310639783121318,0.0339817169075789,1.81816480427581,3.10859508662679,2.20399846259128,3.06795311379591,1.58524380505623,2.23348483291886,1.55557645510926,2.28259534146388,1.31628885100007,2.0893536710164,0.509530470477353,1.14384472052701,0.188627972518271,0.665045026648843,-2.18510369162735,-1.70509776194797,0.979615017654262,1.1211139668392,1.23989520363684,1.46933333333451,-0.960710866486128,0.999014595644647,0.939418663098794,1.06118945808235,0.433938694605591,0.5671470248833
"509",2.17275905938614,2.62172025967989,1.77052454086589,2.06642582127828,2.04290915856218,0.8456203628499,0.467311966885668,-2.25368973522316,1.15347599797302,1.45155240467679,0.682891530843706,0.984056671112926,0.487113897417009,0.151785578661505,0.162591237537927,0.122910996516011,0.130587543245465,0.175086218824283,0.175077689222332,0.133402890895605,0.146996025767028,0.0406401464978098,0.0551888297154229,0.0809766862349566,0.0126624594752587,0.0338543079085525,1.87525932520958,2.47025879356269,2.30304143410555,2.94039908525423,1.5296189876945,2.01143009403727,1.81047423651717,2.32237740603939,1.69974016966658,2.38607814745777,0.50246809197413,1.18877263372567,0.205842300730282,0.728781633041054,-2.54180194572653,-1.96557752471979,1.07650940547999,1.23594542799802,1.34731445363302,1.56385495445509,0.490793278921559,0.8116753745257,0.959238250541419,1.00887509168443,0.420759453916246,0.553468340917772
"510",2.47321109546746,2.45950643264279,2.10090945648549,1.70460211099905,1.75535779840065,0.919273937850704,0.324127500695645,-2.00135927846846,1.11654362668967,1.35729799463946,0.670070867428417,0.996493250444963,0.526373158228756,0.141009812977847,0.139941826609924,0.0988827406260966,0.101257177199415,0.163249653797536,0.156726673314251,0.109070412059392,0.120320773173414,0.0379271973958923,0.052441881905532,0.0975739253425644,0.00943519168169927,0.0317054226153491,2.19683186203088,2.74959032890404,2.18522045248734,2.73379241279824,1.90709928485834,2.29471962811264,1.5061380436882,1.90306617830991,1.43538847695748,2.07532711984382,0.612089658154771,1.22645821754664,0.110349493059237,0.537905508332052,-2.23718799388835,-1.76553056304857,1.04462692023582,1.19341139516095,1.2583074114514,1.46407613075039,0.433166481695138,0.820372466267124,0.978000274748833,1.01498622614109,0.464230529902671,0.58851578655484
