"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"731",2.9193279492793,2.55982294103148,1.92669964070135,2.15762490208962,1.77076697096609,0.866668320547541,0.404691651282018,-2.15543453236419,1.14667637999608,1.39177367032478,0.962021280220152,0.501082857109694,0.165969590132936,0.16893572724336,0.124992553625682,0.138077233852398,0.169508526791652,0.167394773554296,0.127612149566243,0.1372766631814,0.0396157996711522,0.0495204846120506,0.0117577641330917,0.0299514411182066,2.59402755261874,3.24462834593985,2.2287089156345,2.89093696642847,1.68171423559501,2.17168504580768,1.88699352373892,2.42825628044032,1.43853025845445,2.10300368347773,0.538574564381121,1.19476207671396,0.154571838132181,0.654811464431854,-2.42449679219974,-1.88637227252865,1.07159998930469,1.22701262930589,1.29802061126059,1.49229829835145,0.938976062519292,0.985066497921011,0.44237803251801,0.559787681701379
"732",2.71653047305663,2.44002823054117,1.85722237471268,1.96415456382393,1.77412202594461,1.02878711705335,0.533200891639648,-2.34835382133248,1.08449167584512,1.40574310142421,1.00017555212988,0.479299973662273,0.164397929686684,0.15061286346995,0.11847952837433,0.131008768546078,0.193294337450584,0.176214042674003,0.140417033086844,0.15611997351498,0.0369996366218324,0.0524770053711244,0.0121969820313094,0.0308729130313888,2.39431053087073,3.03875041524253,2.14482701814007,2.73522944294227,1.625002499099,2.08944225032637,1.70737737747361,2.22093175017424,1.39526512454146,2.15297892734775,0.683407593412304,1.37416664069439,0.257983506789433,0.808418276489863,-2.65434896942184,-2.04235867324312,1.01434389440352,1.15949058447183,1.30656088009546,1.51245433512243,0.976269467348514,1.02408163691125,0.418789064120751,0.539810883203795
"733",2.87430471070258,2.55069438269847,1.85002642475534,2.07682314952289,1.68105069442382,1.05291811748986,0.475021282143086,-2.12898175604035,1.06912386886392,1.36711483520525,0.989002861967561,0.537928338744829,0.155591374758251,0.155287912048576,0.123727640824699,0.128535407618263,0.167465560379898,0.165625255297906,0.12681434008784,0.141404160877269,0.0366480929969617,0.0495222150048561,0.00938464936437705,0.0310214911857155,2.56934561617641,3.17926380522875,2.24633007508326,2.85505869031367,1.60752024873893,2.09253260077175,1.82489375059109,2.32875254845468,1.35281819607922,2.00928319276842,0.728292617105963,1.37754361787375,0.22646517557092,0.723577388715251,-2.4061339113598,-1.85182960072091,0.999653459809633,1.14342208868283,1.27341687257103,1.46770709018859,0.970608949213382,1.00739677472174,0.477126216020827,0.598730461468832
"734",2.55814393581234,2.65574983647943,1.89330419373897,2.06478684498859,1.86624009046528,0.904012813350837,0.519013803824864,-2.25148500078619,1.0623761967856,1.3955533754207,0.981813774892005,0.472292492828729,0.16328569683381,0.1665368019882,0.127373376611098,0.138468812975173,0.184263753179807,0.184337560499456,0.140473452929211,0.151231008214521,0.0378599887861038,0.051988172988071,0.00951001104408903,0.0300695768424257,2.23810397001807,2.87818390160661,2.32933770458256,2.98216196837631,1.64365237558122,2.14295601189672,1.79338797155725,2.33618571841993,1.50508313423286,2.22739704669771,0.542711194771903,1.26531443192977,0.24368583608361,0.794341771566118,-2.54789777688665,-1.95507222468573,0.990702899310701,1.13923476380448,1.29728766177516,1.50126242701108,0.963174153245591,1.00045339653842,0.413356122217575,0.531228863439884
"735",2.62982174813575,3.11640499866681,1.72852842471224,2.31831300853849,2.05410384985768,0.269809481133031,0.724593975663743,-2.52966591557316,1.14680793946873,1.39698017218832,0.973541069433646,0.466952478762012,0.17343600579984,0.197174991270782,0.15055108462689,0.160557931988038,0.197575401576372,0.2115363116564,0.165788743618941,0.181598665173163,0.0403352558572863,0.0581433812301436,0.010645074694075,0.0373581375477503,2.28988717676806,2.96975631950343,2.72994201577608,3.50286798155754,1.43344829884353,2.02360855058094,2.00361946184193,2.63300655523504,1.666856062768,2.44135163694737,-0.144801689713513,0.684420651979575,0.399648038170619,1.04953991315687,-2.88559929931256,-2.17373253183376,1.07041425174944,1.22865371782845,1.2875435661388,1.51571849901732,0.952676723033259,0.994405415834033,0.393730529168422,0.540174428355603
"736",2.47808562005209,2.44999557958423,1.93327016186388,2.01589148542557,2.03929077957224,1.23185424288688,0.213474270866996,-2.02986242006837,1.11519141355187,1.35254956227827,0.984813690837246,0.436373709525549,0.153616878676715,0.156449057966684,0.112212054483612,0.123806022703983,0.164784922234807,0.156657493059107,0.113983371499748,0.128694561711708,0.0423873865802849,0.0526516423341994,0.011823962349577,0.0305059397311805,2.17699653784572,2.77917470225845,2.14335542596953,2.75663573319893,1.713334535076,2.15320578865176,1.77323168092576,2.25855128992538,1.71631233199202,2.36226922715246,0.924805556491034,1.53890292928274,-0.00993313727251041,0.436881679006502,-2.28210376102331,-1.77762107911342,1.03513130944706,1.20144360189833,1.25319098418164,1.4597857321913,0.961638724632075,1.00798865704242,0.376582067652435,0.496165351398663
"737",2.8163754700321,2.67525145845832,1.79298918512102,2.18581158402645,1.84147384356262,0.839300671088196,0.508623883809352,-2.16278382976756,1.14753172355004,1.35926116525498,0.994448526685973,0.520051078351451,0.159856470150614,0.162425328033892,0.126647131097566,0.134092966146384,0.163356755868549,0.159119547740335,0.125195234540479,0.138094171946663,0.0394859923327254,0.0501449590631044,0.01081378341699,0.0303910034284732,2.5030567885369,3.1296941515273,2.35689781551189,2.99360510140475,1.5447608081698,2.04121756207225,1.92298937037954,2.44863379767336,1.52129460206026,2.16165308506498,0.527426357517139,1.15117498465925,0.263241224110012,0.754006543508691,-2.43344840678302,-1.8921192527521,1.07269126247939,1.22759371928699,1.26444624404517,1.46118581479555,0.973253511188672,1.01564354218327,0.460484711631643,0.579617445071258
"738",2.69931115949633,2.86444166210936,1.89201261464134,2.15158958428043,1.90150302311351,0.59221192623915,0.503759022047983,-2.21500775838578,1.19833395393409,1.40001696685754,0.966700682314209,0.506391179035053,0.172686429728862,0.17678007736874,0.133178921099692,0.13996102327632,0.177415901743741,0.177637586154631,0.133972133207259,0.147200480635942,0.0432473183928536,0.0545004397152953,0.012785039002807,0.032502168296554,2.36084575722776,3.0377765617649,2.51795271046663,3.21093061375209,1.63098192928594,2.15304329999673,1.87726597865884,2.42591318990202,1.55376785569578,2.24923819053124,0.244042257376074,0.940381595102227,0.241173640961756,0.76634440313421,-2.50352070043222,-1.92649481633933,1.11649769356521,1.28616859078844,1.29716960614191,1.51101868114119,0.941642005868707,0.99175935875971,0.442686929173807,0.570095428896298
"739",2.52699346955576,2.8828992440871,1.79167171708866,2.22344792180339,2.14616919636157,0.710372911893006,0.507978429075754,-2.22537572913,1.16997772225286,1.37055379688245,0.980869466542456,0.540675566092679,0.174134185246258,0.18120802314657,0.141777601999278,0.147573965280102,0.175496689877216,0.182674088564598,0.140190515608666,0.15183686585112,0.0432383668907549,0.0529287512619332,0.0129361664358647,0.0301334650997678,2.18569046647309,2.86829647263843,2.52773151871982,3.23806696945438,1.51378761717007,2.06955581700724,1.93420294985439,2.51269289375239,1.80219568420223,2.49014270852091,0.352331698306394,1.06841412547962,0.233205018482769,0.782751839668739,-2.5229759861982,-1.92777547206181,1.08822706389348,1.25786971854065,1.27064240289914,1.4783212852515,0.955514580328161,1.00622435275675,0.481613974497135,0.599737157688224
"740",2.70382470830195,2.53920322857506,1.89412750083922,2.05303278410919,1.78173976325378,0.738702189811754,0.719555382141193,-2.57466221484803,1.15627921088094,1.38534581224621,0.982527949315811,0.412530741460572,0.158080001831861,0.147124665426502,0.125206578349043,0.135751397463291,0.196618411371344,0.183150288817627,0.155288195948624,0.17662084051048,0.0388828942434617,0.0579770239858581,0.0117785543928173,0.0309153487712114,2.3939879047115,3.0136615118924,2.25083888433912,2.82756757281101,1.64872260727509,2.13953239440334,1.78696004508114,2.31910552313724,1.39636767696595,2.16711184954162,0.379727623729204,1.0976767558943,0.41519051808189,1.0239202462005,-2.92083906224858,-2.22848536744749,1.08252597709124,1.2350573028353,1.27624652222314,1.50377140003095,0.959441982705889,1.00561391592573,0.351936657868998,0.473124825052147
