"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1121",2.45226747196566,2.66012776224341,1.81674057518614,2.0469735711712,1.73566954672431,0.905881601048195,0.59233814216065,-2.28269520232693,1.11653669697564,1.43461930798683,0.848421797450862,0.99477091608128,0.494017189592085,0.083667542435488,0.0684662098972945,0.0494731763631351,0.0709960446254442,0.102577636075788,0.0741332559097472,0.0555337293134268,0.0846054677283417,0.0384989799928394,0.0518877643261518,0.054295917936706,0.0108963918318237,0.0319749690273944,2.2882790887921,2.61625585513922,2.52593399084472,2.79432153364211,1.71977314951439,1.91370800085788,1.90782132370533,2.18612581863707,1.53461738001577,1.93672171343286,0.76058041946509,1.0511827826313,0.483492032706334,0.701184251614967,-2.44852191907448,-2.11686848557938,1.04357202181467,1.1946029307354,1.33644035020248,1.54001078951019,0.701712482227877,0.926107072424828,0.973413988090906,1.01612784407165,0.431346250298391,0.556688128885778
"1122",2.50683839498108,2.65208461408339,1.81923237953853,2.07513710744038,1.7342501750822,0.849629719345551,0.539490300322241,-2.13711531535458,1.13894684787562,1.35229731731421,0.837205328074443,0.985795657379796,0.522229165990264,0.0823491860982985,0.0683906180863818,0.0493862305175819,0.0663866476550346,0.0974037253099411,0.0734300624912823,0.052395917176322,0.0760594197643546,0.0373329306206563,0.0489919191390235,0.0565736510516841,0.0101945651230864,0.0302978014694484,2.34543399022842,2.66824279973375,2.51803900263409,2.7861302255327,1.72243536772407,1.91602939135299,1.94501927803651,2.20525493684425,1.54333887347472,1.92516147668969,0.705706796862637,0.993552641828464,0.43679430265665,0.642186297987832,-2.28619177809272,-1.98803885261645,1.06807527926058,1.21452106183362,1.25960312344547,1.45181287691082,0.686345265083409,0.918991125725247,0.965814309738547,1.00577700502105,0.462845475110145,0.581612856870383
"1123",2.47803262317339,2.70159800261965,1.81157956278352,1.9461479221819,1.68468485487172,0.749685532274605,0.520287035089214,-2.08701754798627,1.03327646565087,1.28296559133139,0.825926365727067,0.995423111941752,0.547806167321569,0.0821673492992937,0.0662424561569328,0.0473310496232924,0.0622944975691031,0.0938730821934267,0.0641895361259367,0.0495501112024904,0.0708651755157157,0.0350746800174527,0.0465153544287559,0.0623121353698743,0.0103892570429973,0.0301143085008608,2.31698461854677,2.63908062780001,2.57176278855206,2.83143321668724,1.71881070552187,1.90434842004518,1.82405070694646,2.06824513741735,1.5006936137726,1.86867609597084,0.623874041467769,0.875497023081441,0.423168817132333,0.617405253046095,-2.22591329199708,-1.94812180397547,0.966767137887741,1.10436134269173,1.19495947319993,1.37745316511242,0.658937498064728,0.915328212222313,0.975060168137478,1.01578605574603,0.488782122659881,0.606830211983256
"1124",2.62465589229688,2.64625630889677,1.8054765630004,2.02827082918841,1.95817804492328,1.00161153693487,0.450561520978691,-2.21259558242794,1.11988213736227,1.45608987471925,0.753725658438313,0.989977094737944,0.494540926631142,0.087881269659963,0.0727080096408089,0.0524827477558239,0.0684757171978893,0.109679927960539,0.0763414292337844,0.0569613008760294,0.0864190428345545,0.0398951722605953,0.0560305621562417,0.0798307524400168,0.0117203277169624,0.0323416280162408,2.45240860376336,2.79690318083041,2.50374861000079,2.78876400779276,1.70261037739899,1.90834274860182,1.89405842348055,2.16248323489627,1.74320538612063,2.17315070372594,0.851982335636648,1.15124073823308,0.338917371261673,0.562205670695708,-2.38197690638367,-2.04321425847222,1.04435507932687,1.20087126151714,1.35030916020593,1.57015725416288,0.550602055585451,0.872583550586147,0.967005252412698,1.01294893706319,0.43115133571931,0.557930517542974
"1125",2.63359827160854,2.65605039759103,1.97234211082702,2.09558418356759,1.77230338645313,0.817629606258642,0.501659583391714,-2.21638728970115,1.05230089175238,1.4453156960938,0.650186211962211,0.962615909134296,0.485711768134457,0.0861239378447522,0.0687319914354487,0.051071719078742,0.0665693539829367,0.104101154142812,0.0726999621662986,0.0567785846954388,0.0815573097632026,0.0361657333766309,0.053458848175823,0.0948227812588638,0.0103127359540762,0.0327426577638747,2.46479535343283,2.80240118978426,2.52133569437755,2.7907651008045,1.87224154143269,2.07244268022136,1.96510824976103,2.22606011737415,1.56826512433322,1.97634164857304,0.675137680412697,0.960121532104588,0.390373557388654,0.612945609394774,-2.37623961683702,-2.05653496256527,0.98375080078475,1.12562771577874,1.34424424481077,1.55398653885936,0.424905720543163,0.799627697143431,0.942402946664307,0.982828871604286,0.421536158917263,0.549887377351652
"1126",2.38396135094044,2.54677484845268,1.8184665365048,1.96899711081203,1.89666626177685,0.885959761135229,0.455054426799056,-2.17582693074965,1.07162990340497,1.42485014668821,0.809502623859353,0.999181092204421,0.538553051379117,0.0838127820933993,0.0674368999703217,0.048494341415378,0.0671291036810795,0.0996468717846609,0.0777647407640712,0.05468338409135,0.0812775033312625,0.0364724730384787,0.0530396072458962,0.0702777761349141,0.0108974732058567,0.0301115108515036,2.21968829803738,2.5482344038435,2.41459852451085,2.67895117239451,1.72341762733066,1.91351544567894,1.83742406759711,2.10057015402695,1.70135839307892,2.09197413047479,0.733540869237649,1.03837865303281,0.34787499398001,0.562233859618102,-2.33513083727892,-2.01652302422037,1.00247604840527,1.14555420221619,1.32459433790801,1.53269411050314,0.620602302023964,0.90959695963415,0.977822044720942,1.0205401396879,0.47953449011017,0.597571612648064
"1127",2.38802628647979,2.56278818966746,1.84998672691877,1.8129635516157,1.63715482313034,0.950886308364449,0.473948956866959,-2.09683144281532,1.06473899329517,1.33735974889481,0.777430536168612,1.0169634631038,0.514977199548879,0.0778272884000574,0.0616133804587741,0.045010974127708,0.0614153937558676,0.0967635638861187,0.0706525238606174,0.0530292325067601,0.0731099613310436,0.0344207002989334,0.0485442202693231,0.0670919135394007,0.00894434508109263,0.0308399696933603,2.23548480121568,2.54056777174391,2.44202596396826,2.68355041536666,1.76176521762846,1.93820823620908,1.6925893798542,1.9333377233772,1.44749823791355,1.82681140834713,0.812407361597639,1.08936525513126,0.37001166115371,0.577886252580209,-2.24012696702416,-1.95353591860647,0.999367347418906,1.13438679657804,1.24551883100046,1.43597274761985,0.608437734114864,0.878976252562246,0.999432546744859,1.03449437946274,0.454530858949893,0.575423540147865
"1128",2.59393582243768,2.55692045319914,1.7997594589006,1.9295121509731,1.90121739242094,0.921733930144212,0.417134054740987,-2.15044298453062,1.02828563665642,1.38124744518357,0.686707369664371,1.01487640889074,0.511677007820716,0.0791847361644366,0.0619497842570011,0.0466896513119579,0.0626145106104555,0.101260284190016,0.0696458156520794,0.0528869824107705,0.0804418938868246,0.0355499787172412,0.0503280157935533,0.0888248197299626,0.0094834739621548,0.0294867844374105,2.43873373955538,2.74913790531998,2.43549887605541,2.67834203034286,1.70824774232917,1.89127117547204,1.80678771017661,2.05223659176959,1.7027472354085,2.09968754943337,0.785228131466136,1.05823972882229,0.313475569215877,0.520792540266097,-2.30810909654879,-1.99277687251244,0.960915981502792,1.10037856681315,1.28604449198784,1.48349805680299,0.471688381262823,0.824642495076778,0.996288799924919,1.03346401785657,0.453882910323392,0.569471105318041
"1129",2.63250999811533,2.58863268624267,1.8268513611502,2.12270216458791,1.84109917760823,0.945483857130002,0.473380037282251,-2.17261548945422,1.11356572953098,1.44893400475839,0.692563263549132,0.984321922919566,0.494036032297294,0.0510704040769347,0.04698785007169,0.0432449654666057,0.044549488705132,0.0597843272067194,0.0342565122584792,0.0201283166492328,0.0478201827240608,0.025338337040599,0.0384058663896811,0.0252729374077666,0.00732384292207787,0.0161578859661189,2.53241200612454,2.73260799010612,2.49653650010216,2.68072887238318,1.74209122883565,1.91161149346474,2.03538516672585,2.21001916244997,1.72392189628306,1.9582764589334,0.878341093103383,1.01262662115662,0.433928536649755,0.512831537914747,-2.26634304759338,-2.07888793131506,1.06499375333348,1.16435296461084,1.37558044869252,1.52619917805656,0.639702899237859,0.738903222817622,0.969967190792293,0.998676655046838,0.462366575803701,0.525705488790887
"1130",2.31340670431019,2.53262742902683,1.84041689787208,1.90191012061099,1.67295392128914,0.879256299492594,0.491224763093489,-2.11718103580766,1.07415848142139,1.35809861585025,0.795787928403009,1.00453671647679,0.508366228038824,0.0821838739235529,0.0653738911891955,0.0480917802063997,0.0647662918645357,0.0940839677388519,0.0680439607685427,0.0513478508775431,0.0762769119954749,0.0358822506833756,0.0485509168114421,0.0624438153191911,0.0104396232932442,0.0308333622859088,2.15232631142002,2.47448709720035,2.40449460229601,2.66076025575765,1.74615700866754,1.93467678707662,1.7749681885565,2.02885205266548,1.48854934452099,1.85735849805729,0.745890136386251,1.01262246259894,0.390582975373504,0.591866550813473,-2.26668378331879,-1.96767828829653,1.00608219335394,1.14684113368816,1.26619614556054,1.45667150926118,0.63710136393833,0.889757503589292,0.98407505482203,1.02499837813155,0.447932837958442,0.568799618119205
