"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"491",2.30286817060601,1.70757750691848,3.3665536256914,2.21942303418646,1.83252410802267,-1.26399781205278,2.29198211677616,2.76755723400513,-0.667258250793016,0.991412265319657,0.495080307134168,0.173639486249793,0.108953729066849,0.136355507910115,0.188914744460733,0.126915548241444,0.0840285329987105,0.120741968115556,0.116650044608029,0.1006467007811,0.0215646348996238,0.0419209854673635,1.96253477755642,2.64320156365561,1.49402819794746,1.9211268158895,3.09929683018758,3.63381042119523,1.84915013504342,2.5896959333295,1.58376963346944,2.0812785825759,-1.42869373673025,-1.09930188737531,2.06713563311499,2.54128560287341,2.54811235362376,3.00590083188501,-0.82148624745192,-0.422061680148971,0.949145580916394,1.03367894972292,0.412915175618136,0.577245438650201
"492",2.51807132554659,1.79764505580681,3.5140618195093,1.87427166411056,1.8920904000206,-1.14863128107538,2.45725054621862,2.54783192863233,-0.60331978302543,0.986520832910463,0.462907988359448,0.186073870491226,0.112770709610612,0.145440329491059,0.172436248301188,0.118816279760162,0.0750168318309743,0.126915311705018,0.106213395044774,0.100886983803384,0.0209401067509552,0.0419303847727287,2.15336653938379,2.8827761117094,1.57661446497001,2.01867564664361,3.22899877370683,3.79912486531178,1.53629661744023,2.21224671078089,1.65921049169068,2.12497030835051,-1.29566427146409,-1.00159829068667,2.22067321518284,2.71903142056611,2.34793160443951,2.76475154739781,-0.765454778321574,-0.369154262886766,0.945478223678591,1.02756344214234,0.3807244342049,0.545091542513996
"493",2.45451813274423,1.76914111301807,3.49467389205018,2.62742993589671,1.9639632671338,-1.35206874159044,2.45146821955215,2.86023741845194,-0.730841521566584,0.966750725191347,0.475576849617429,0.168522317299631,0.110790638586077,0.131990079404261,0.209505847569905,0.137408593424289,0.0928465597736313,0.120946000013911,0.123973216078861,0.0880206657493275,0.0197330970926957,0.0437641836155763,2.12421439083695,2.78482187465151,1.55199146138936,1.98629076464678,3.23597333641783,3.75337444768254,2.2167984746597,3.03806139713373,1.6946424240222,2.23328411024541,-1.53404799874676,-1.17008948443413,2.22551481721474,2.70036235435871,2.62728507348315,3.11384484785529,-0.861941759991782,-0.508135360771463,0.928073854889664,1.00542759549303,0.3897990497309,0.561354649503959
"494",2.23013213375142,1.6254636140196,3.15686171214317,2.10494821121904,2.0022329122411,-1.2729086694325,2.07568333074054,2.64257100827974,-0.593644522769457,1.02369086797444,0.444823518105199,0.139401426595226,0.0913280493451242,0.102850984179528,0.177419047501362,0.12484761992247,0.0766923963081118,0.0935546243819127,0.11106546790257,0.0906678058382691,0.0171897371356677,0.0415075544108329,1.95690533762478,2.50335892987807,1.44646063730315,1.80446659073604,2.95527378315129,3.35844964113504,1.75720687811637,2.45268954432171,1.75753157719306,2.24693424728915,-1.4232257661964,-1.1225915726686,1.90018231752543,2.2673936336409,2.4336077785824,2.86947699430364,-0.743245886815618,-0.38750248005638,0.989998983188532,1.05738275276035,0.363468711459967,0.526178324750432
"495",2.24389110270674,1.63410591774034,3.35379055352121,2.07397257962703,1.8637869549118,-1.16816431910835,2.31763763696673,2.60325949089468,-0.614933145302027,0.983870261190581,0.514114945015236,0.200276865493707,0.105898995405397,0.149960505112857,0.203550441043813,0.119789491352319,0.0845320802764667,0.126497691865375,0.110986906225976,0.137266155191086,0.0221762330198745,0.0412717630044951,1.85134844633908,2.63643375907441,1.42654388674576,1.84166794873491,3.05986796350001,3.64771314354241,1.67501371518116,2.47293144407291,1.62899955186126,2.09857435796235,-1.33384719645023,-1.00248144176648,2.08250341771368,2.5793207207227,2.39456602905887,2.83014120082408,-0.817574482723822,-0.276763572190937,0.940404844471627,1.02733567790953,0.433222289526425,0.595007600504046
"496",2.08952921269428,1.67255784877988,3.31070384844129,1.9499373410939,1.98987393121828,-1.06889679921129,2.25287188522235,2.65587540506562,-0.334099322930505,1.0043108190159,0.469137711172149,0.173393792532201,0.102483653209759,0.13558927678928,0.198180368741911,0.130603718109649,0.0874809615514651,0.107240949600491,0.115413496045758,0.134452533419553,0.0201823932316654,0.0446083635639048,1.74967737933117,2.42938104605739,1.47168988848876,1.87342580907101,3.0449488659343,3.57645883094828,1.56150381835975,2.33837086382804,1.73389064372337,2.24585721871319,-1.24035948385216,-0.897434114570418,2.05218709511037,2.47318177924334,2.43903074865349,2.89199886927485,-0.567667124861298,-0.0507534815447807,0.964753328281835,1.04386830974996,0.381705318586896,0.556570103757402
"497",2.43461198141073,1.82502393075143,3.25210712246541,1.84297857417811,1.99495111300223,-1.08280825547149,2.32049719138755,2.48233268489423,-0.492260270692857,1.01166196151922,0.573750849787933,0.193716083808791,0.113676055420995,0.144092760073263,0.180408357189942,0.118456106779541,0.0766980285377283,0.123091294539237,0.10300547518793,0.140391168391771,0.0230190248729338,0.0397912166222141,2.0549284571455,2.81429550567596,1.60221886212628,2.04782899937657,2.96968531272182,3.53452893220901,1.48937819408582,2.19657895427039,1.76277714371432,2.22712508229013,-1.23313639140544,-0.932480119537545,2.09135635521396,2.57474399416097,2.2884338235848,2.69266058515143,-0.717371896241636,-0.174077928945518,0.96654467276827,1.05677925027017,0.495760065208393,0.651741634367472
"498",2.59054271741341,1.86319622619571,3.55513986744957,1.75405390151104,2.00965716694949,-1.06650392171049,2.3914303827966,2.42890102053474,-0.410170648909033,0.962075274013057,0.533644824655236,0.214145419290279,0.116447333870207,0.164386228764204,0.178994779586347,0.114339614204856,0.0727566333894912,0.129273361955859,0.09587213042914,0.143763537801711,0.022858267539732,0.0391060244546973,2.17081769560447,3.01026773922236,1.6349594518101,2.09143300058131,3.23294285907173,3.87733687582741,1.4032241335218,2.10488366950028,1.78555152310797,2.233762810791,-1.2091069231539,-0.92390092026709,2.151015614353,2.65871583525576,2.24807647534446,2.62427022935274,-0.649589260555652,-0.096741442256952,0.917273069635182,1.00687747839093,0.456997016724029,0.610292632586443
"499",2.32473905186149,1.78699380182916,3.58618289451881,1.67477178282572,1.88538478415691,-1.01939285208399,2.51439073724012,2.47556410017759,-0.549758296177674,0.957464852368797,0.527699664373443,0.213401566989161,0.122729373779391,0.172880315468927,0.180501607303143,0.120866892391448,0.0776097248408934,0.14638924537432,0.102098662409997,0.138309129226171,0.0238559340965319,0.0408781474968477,1.90647198056273,2.74300612316025,1.54644422922155,2.02754337443676,3.24733747619971,3.9250283128379,1.32098863251156,2.02855493313988,1.64848567506967,2.12228389324414,-1.17150791277214,-0.867277791395841,2.24323320062157,2.81832525381986,2.28332524906178,2.68398801993112,-0.76432730409072,-0.225581651364815,0.910707221539594,1.004222483198,0.447578495279621,0.607820833467264
"500",2.43164143418166,1.59928256715891,3.35041838380091,1.84883107140279,1.93262078469019,-1.08744988288124,2.18012427609398,2.52354803880207,-0.516539471665018,0.997672829134485,0.50020344206863,0.168836623194127,0.106057007941019,0.128442636733209,0.166325655958887,0.12536339509237,0.0746154510451501,0.109382469219646,0.102529235834255,0.108582282396927,0.020488538777743,0.0421982424167006,2.10072165272117,2.76256121564215,1.39141083159451,1.80715430272331,3.09867081580382,3.602165951798,1.52283278572337,2.1748293570822,1.68690853030915,2.17833303907124,-1.23369616692973,-0.941203598832745,1.97593878018371,2.40540947264187,2.33038390756718,2.73272342958718,-0.697223538479206,-0.274144439377857,0.957515293130109,1.03783036513886,0.417494886931897,0.582911997205363
