"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"751",2.96995962005726,2.38728011828718,1.84676692860537,2.15860387684915,1.81408687110324,1.17788748427406,0.482118459706814,-2.28523011186861,1.1436118810859,1.50870539852491,0.979641427791027,0.495758309127359,0.165428168988431,0.168656277660848,0.123460050528157,0.132439882953022,0.179462911690696,0.176283373585603,0.131859073804356,0.149567504189523,0.0405656945563535,0.0536717852575164,0.0116876570371081,0.0308810368905836,2.64572040883994,3.29419883127459,2.05671381407191,2.71784642250244,1.60478522957018,2.08874862764055,1.89902170626122,2.41818604743707,1.46233956418948,2.16583417801701,0.832372072046274,1.52340289650184,0.223674675050276,0.740562244363353,-2.57838242008007,-1.99207780365714,1.06680405881287,1.22594971752938,1.4070924214281,1.61765634216695,0.956733619998295,1.00254923558376,0.435231476821815,0.556285141432903
"752",2.6479528729189,2.56297546006346,1.90238358778872,2.04000132308694,2.09550280208817,1.03056782060988,0.463710948972311,-2.24929717588096,1.11741666490299,1.31957440234831,0.987436237622741,0.470972418441919,0.158939565675392,0.153916674785433,0.124827583233896,0.127020475669844,0.18309167547356,0.171996180142426,0.135423460291879,0.151906881204147,0.0401748259321795,0.0527452043705798,0.00900293004664079,0.0332082296815727,2.33643132419513,2.95947442164267,2.26129877748401,2.86465214264291,1.65772152465028,2.14704565092716,1.79104119077404,2.28896145539983,1.73664311815999,2.45436248601635,0.693455307530722,1.36768033368903,0.198280966800229,0.729140931144393,-2.54703466304108,-1.95155968872083,1.04138440596122,1.1990000962713,1.22013970626473,1.42711248096626,0.969790494731325,1.00508198051416,0.405884288266036,0.536060548617802
"753",2.32334003491886,2.98852358764014,1.71357436722151,2.14715153096093,2.06122168329083,0.574721294891338,0.671941620792298,-2.4565631504094,1.14368890594347,1.42292341357539,0.987848766477538,0.473224812411427,0.15980381346264,0.180979419982794,0.136450430176923,0.143330391632527,0.191159663660308,0.210295539031604,0.154929944244024,0.167510706038511,0.0398462954963762,0.0548725565031154,0.011470100084967,0.0322040909227966,2.01012456053209,2.63655550930564,2.63380392447386,3.34324325080641,1.44613152407474,1.98101721036828,1.86622396336118,2.42807909856069,1.68654874251663,2.43589462406503,0.162542038389394,0.986900551393283,0.368278930074011,0.975604311510585,-2.78488413424488,-2.12824216657392,1.06819704480002,1.22451594483024,1.31933724070658,1.5346425299241,0.965367370311002,1.01033016264407,0.410104794202745,0.536344830620108
"754",2.62126329250356,2.72130187628102,1.95518873630318,2.13784217699743,2.07088194963959,1.05137157680365,0.365261898913334,-2.11916962047692,1.24550000470603,1.47963958213557,0.971399501383918,0.477689612676581,0.15986013415104,0.16693927935422,0.125597476701985,0.134616162024754,0.174617701098367,0.167072897924134,0.126103401034912,0.142613111396356,0.0459171935111029,0.0582938983053638,0.0111087103128941,0.0349223612032478,2.30793742956753,2.9345891554396,2.39410088874675,3.04850286381529,1.70901768196729,2.20135979063907,1.87399449942891,2.40168985456594,1.72863125548679,2.41313264379238,0.723908696872343,1.37883445673495,0.118099232884907,0.612424564941761,-2.39869131881378,-1.83964792214006,1.1586769229626,1.33882899622813,1.3696835123758,1.59842275477551,0.949626429170645,0.99317257359719,0.409241784718215,0.546137440634946
"755",2.50298499761346,2.77146589166729,1.9559572130711,2.02399596159522,2.00696443743508,0.889123870283363,0.391251874307196,-2.09849670698621,1.14823065795908,1.37253646714782,0.977097037124224,0.509386221710882,0.150326045923805,0.150911567252151,0.114241120575469,0.121531986180394,0.169803781731128,0.160485900229309,0.118617034792354,0.133876291146456,0.0413548491732276,0.0513821354456119,0.0101730722288242,0.0304734193894312,2.2083459476028,2.79762404762412,2.47567921985307,3.0672525634815,1.73204461674319,2.17986980939902,1.78579326868165,2.2621986545088,1.67414902524207,2.33977984962809,0.574571505833918,1.20367623473281,0.158762486114183,0.62374126250021,-2.36089423763326,-1.83609917633916,1.06996992715573,1.23221560757497,1.27543347786415,1.47703222970542,0.957157815555729,0.99703625869272,0.449658319707596,0.569114123714167
"756",2.74377538651779,2.70271571576552,1.81026541551042,2.07971776561802,2.0968552994233,0.922671807426193,0.381165654958366,-2.26402752605423,1.11515688179867,1.4264799227476,0.995752424067318,0.463126436989216,0.162285104670113,0.155961645632566,0.124538096759668,0.136247118196884,0.178810433314076,0.179114196876968,0.136107887616332,0.151586288272122,0.0411249422547312,0.0550190690061614,0.0103322649804726,0.0308948561666344,2.42569658136437,3.06185419167122,2.3970308903257,3.00840054120535,1.56617074586147,2.05436008515937,1.81267341395213,2.34676211728392,1.74638685012771,2.44732374871889,0.571607981547336,1.27373563330505,0.114394195230355,0.647937114686377,-2.56113665106759,-1.96691840104087,1.03739616679448,1.19874635248127,1.32261782915204,1.53849806433246,0.975501184705592,1.01600366342904,0.402572518902613,0.523680355075819
"757",2.9765353692706,2.41958456484467,1.92613052144741,2.2077758838643,1.61710481310469,1.09295052706051,0.521373047644392,-2.2619498625577,1.11285874621127,1.37762932096567,0.9654422191824,0.455472496437959,0.170523694046872,0.167698696454743,0.132823871440992,0.141521455255856,0.173910968149128,0.169033183594687,0.136027669259232,0.152172616807136,0.0445801785110627,0.0515996450216708,0.0110598127473539,0.0312996540008974,2.64230892893873,3.31076180960247,2.09089511979337,2.74827400989597,1.66579573342307,2.18646530947176,1.93039383156282,2.48515793616578,1.2762393155324,1.95797031067698,0.761645487214929,1.4242555669061,0.254758815896298,0.787987279392486,-2.56020819149968,-1.96369153361571,1.02882380431718,1.203757712275,1.28011711774127,1.48256946156071,0.943764986197587,0.987119452167214,0.3941251745962,0.516819818279717
"758",2.58506291468684,2.85015850054071,1.74918005779415,2.21269310402777,2.1251039848036,0.819151694711887,0.470280279447706,-2.24481994320651,1.09575109272422,1.46127221764736,0.984218809179357,0.490185873745608,0.165129631319508,0.175524980003054,0.134858033763541,0.144516690794522,0.182166711506877,0.174875146709573,0.138899045357476,0.152382087506003,0.0362338518603913,0.0545561767177438,0.0115946729585396,0.0331060363742974,2.2614088373006,2.90871699207307,2.50612953973473,3.1941874613467,1.4848583116176,2.01350180397069,1.9294403900705,2.49594581798503,1.76805723025012,2.48215073935708,0.476396407161124,1.16190698226265,0.198038150547054,0.742522408348358,-2.54348883471828,-1.94615105169475,1.02698525555101,1.16912141699846,1.3581607620798,1.57221188660916,0.961493250180619,1.00694436817809,0.425298042451986,0.555073705039231
"759",2.41835470064003,2.48584111253794,1.87616330364708,2.03025562934448,2.20128014257114,0.890936917439102,0.401863220321828,-2.18652662970399,1.13914012260256,1.4227286066549,0.983729940522274,0.495607808858021,0.152150393460215,0.149224195258474,0.117129624626355,0.123858570600559,0.179781450185451,0.158432907894058,0.126381820021308,0.141647969855922,0.0432431540363309,0.0535034225002522,0.0111188372459701,0.0341865975921096,2.12013992945801,2.71656947182205,2.19336168983133,2.77832053524455,1.64658923937943,2.10573736791474,1.78749283096738,2.27301842772157,1.84890850020766,2.55365178493462,0.580408417966749,1.20146541691145,0.154154853080063,0.649571587563592,-2.4641566506216,-1.90889660878638,1.05745988686404,1.22712949686555,1.32163343394191,1.53155681160164,0.961937019520173,1.00552286152438,0.428602077577486,0.562613540138556
"760",2.8996725002128,2.6136104711237,1.77628666561751,2.1700268509553,1.84063553821897,0.80360241257215,0.495670562382317,-2.26756664044858,1.1461156907071,1.44686851336134,0.988150019298746,0.510097731494266,0.166117639341741,0.180460776532318,0.139518042466378,0.146329335687721,0.181960372873562,0.18913213263079,0.146593593933167,0.158542163766625,0.0389090375056744,0.0491802870584588,0.00958581311844388,0.0296182038474396,2.57408192710299,3.22526307332261,2.25990734912035,2.96731359312704,1.50283130238341,2.04974202885161,1.88322135300737,2.45683234890323,1.48399320738679,2.19727786905115,0.432903432615801,1.1743013925285,0.20834711827331,0.782994006491324,-2.57830928143116,-1.95682399946599,1.07233582628453,1.22497182718997,1.35361597800787,1.54654534887906,0.969361825586596,1.0069382130109,0.452046051953285,0.568149411035248
