"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"761",2.37635761472208,1.56503877121416,3.22691420739901,2.29306751926355,2.08557075861474,-1.2629002327984,2.31015431935035,2.72789127618658,-0.673652674164388,1.02341202787267,0.479628474269121,0.156711633214793,0.107884141801377,0.117487038224819,0.188444457716582,0.135740205982711,0.0873996897471531,0.109316448719266,0.118546204989433,0.0845801211847663,0.0184273954983656,0.0447606358072879,2.06920281362108,2.68351241582307,1.35358585328346,1.77649168914486,2.99663961247836,3.45718880231965,1.92371638213905,2.66241865638805,1.81951995488862,2.35162156234085,-1.43420362470282,-1.09159684089398,2.10552990701496,2.53466500828723,2.50516098121575,2.97042420446911,-0.80788692530347,-0.472967898974263,0.987294332695878,1.05952972304947,0.391897628086836,0.567359320451405
"762",2.33850530913327,1.83663742480828,3.27014307987562,2.21561597637732,1.71440675439049,-1.08864051118961,2.25791526421431,2.55120790988632,-0.603247467542825,1.00520713465962,0.556431256956831,0.161665297912745,0.103402455055496,0.125423413900603,0.187916632587986,0.12097279351884,0.0827246009998544,0.110145102477766,0.106522723260734,0.103484741570831,0.0201753916440987,0.0435885108175554,2.02164132522429,2.65536929304225,1.63396861289951,2.03930623671706,3.02431318863044,3.5159729711208,1.84729937650487,2.58393257624977,1.47730007909356,1.95151342968742,-1.25078072914932,-0.926500293229893,2.0520302510807,2.48445720412116,2.35073821658625,2.76877355102449,-0.768685065348184,-0.362158502607058,0.965663367037182,1.04475090228205,0.470997775754423,0.64186473815924
"763",2.25622287091528,1.65941100361867,3.2663588739459,1.59441733416747,1.96789730236206,-1.04374969422499,2.23654467610262,2.38482801478246,-0.473088096446598,1.0218772532348,0.517605223002859,0.194788915868449,0.105071585566164,0.145028137287044,0.175075394652091,0.110930633477125,0.0740170036905507,0.118527289879258,0.0963536071794518,0.139278862106193,0.0216316405231599,0.0391594036970191,1.87443659581312,2.63800914601744,1.45347069590898,1.86535131132835,2.98210372486329,3.55061402302851,1.25126956064937,1.93756510768557,1.75047326074689,2.18532134397722,-1.18882302145847,-0.898676366991514,2.01588945172121,2.48135237968136,2.20325898910062,2.5813600163333,-0.699204893993121,-0.160928425118202,0.979479237809407,1.06427526866019,0.440852791756702,0.594357654249017
"764",2.32174843896972,1.73958137446023,3.39678687076009,2.04474940547296,1.93621164375437,-1.06519418009935,2.38707229091149,2.45581065449854,-0.668776586725889,0.966240134898727,0.52919961438398,0.178603620632503,0.113783981362793,0.137255413439055,0.173672327962118,0.115457422903145,0.0709195772484449,0.122882515465301,0.0986473729094998,0.0968772255246157,0.0213024835451363,0.0425548621833606,1.97168534253002,2.67181153540943,1.51656477098916,1.96259797793131,3.12776626041955,3.66580748110064,1.70435164266721,2.38514716827871,1.7099150948642,2.16250819264453,-1.2041965515063,-0.926191808692393,2.15797458283627,2.64049176823402,2.26987721629942,2.65697453916953,-0.818432596028117,-0.434151643083987,0.924487267150259,1.00799300264719,0.445792084504593,0.612607144263367
"765",2.11012748940518,1.85017800889731,3.27458384623303,2.00348654582826,1.7814716594302,-1.13021122712466,2.23242824175042,2.50490665616883,-0.426663568990217,0.998422436909017,0.503040469443503,0.172553757422282,0.102056249459106,0.130208412895635,0.19005953730551,0.120984393965782,0.0756534673521998,0.106862307249963,0.103074670159192,0.133090748793642,0.0195213036381231,0.0417444242212656,1.7719221248575,2.44833285395285,1.65014775995746,2.05020825783716,3.01937535695759,3.52979233550847,1.63096985270946,2.37600323894706,1.54434224725727,2.01860107160314,-1.27849202313497,-0.981930431114346,2.03250339188841,2.45201846867987,2.31081256534862,2.71530346087256,-0.649667993564975,-0.13604830083469,0.960160681778296,1.03668419203974,0.421221397969823,0.584859540917184
"766",2.28720639777157,1.70837754738305,3.23094714838452,1.91374826657876,1.76104016362093,-1.21843072258914,2.15917941618044,2.73280949073823,-0.605153967947803,1.0111384022239,0.400730641307523,0.162887832260314,0.100372850744593,0.120095231450185,0.188874594808296,0.12880869450694,0.0873226042059492,0.10740963606863,0.119839453249327,0.108419717015285,0.019044022742986,0.0441900908271076,1.96794624654136,2.60646654900179,1.51164675992365,1.90510833484245,2.99556049474216,3.46633380202688,1.5435540607545,2.28394247240302,1.50857512238732,2.01350520485453,-1.3895830268328,-1.04727841834548,1.95859407945144,2.38030728274388,2.50773528377449,2.97808455341753,-0.776513683606923,-0.350444239175728,0.973812117647651,1.04846468680016,0.314118063286392,0.487343219328654
"767",2.46121781514079,1.74246112236205,3.47746098589683,2.10646835055377,1.96676635229959,-1.15390800118595,2.36411003629318,2.60663848938142,-0.787025621431653,0.974328457300385,0.565244918768786,0.164691828498368,0.111312065914973,0.13240819133352,0.168529419557686,0.122786896297555,0.0741387806351925,0.124246492856658,0.10108226530974,0.0672050102120479,0.0200831990362624,0.0391053617254128,2.13842183128399,2.78401379899759,1.5242894731687,1.96063277155539,3.21794093088313,3.73698104091053,1.7761506882207,2.43678601288683,1.72610403555638,2.2074286690428,-1.29922001123093,-1.00859599114098,2.1327095769608,2.62061760498432,2.41585930508924,2.81248340911711,-0.887423267376931,-0.615339466381223,0.93496538718931,1.01369152741146,0.488598409786977,0.641891427750595
"768",2.2776194092952,1.72873437452142,3.44172176970179,2.18188950847522,1.75096984755821,-1.15819146913575,2.4502619087732,2.65730426666259,-0.69217450954663,0.974524810529504,0.451337205037929,0.174279892436185,0.110160030003255,0.140342945372925,0.183301991263743,0.121918666330035,0.0799376909071654,0.124796868840715,0.115233027495243,0.0920683310346828,0.0211470869147785,0.0453294609038875,1.93603082012027,2.61920799847012,1.51282071571504,1.9446480333278,3.16664959677086,3.71679394263273,1.82261760559829,2.54116141135216,1.51200926155134,1.98993043356508,-1.3148693433138,-1.00151359495771,2.21747264009975,2.70748928893879,2.44077958981048,2.89303712432775,-0.833211552370495,-0.466578248400435,0.933076520176538,1.01597310088247,0.362491461666309,0.540182948409549
"769",2.4448202628787,1.91715159427412,3.36451948749115,2.07321104426899,1.8928880081948,-1.11559246041813,2.28614792987877,2.74036459308189,-0.549832523044251,0.985425415427754,0.463977001730654,0.178657370281375,0.112789894234444,0.132180144974713,0.194464297130708,0.127258254630828,0.0841642272440842,0.11724678752452,0.112448559117397,0.122889844581024,0.0205852110305871,0.0413516954268414,2.09465181712721,2.7949887086302,1.69608340157461,2.13821978697363,3.10544640334071,3.62359257164159,1.69206102189281,2.45436106664518,1.64346182911838,2.14231418727123,-1.28055434581654,-0.950630575019729,2.06751669903686,2.5278984976149,2.52859552756548,2.96986925000498,-0.745778485268084,-0.266328224295177,0.945078401807803,1.0257724290477,0.382927678694045,0.545026324767264
"770",2.02236776424927,1.62566481601071,3.13420792329794,1.8721396188114,1.92221658887787,-1.13258226086845,2.14263649251618,2.5647797417687,-0.374165168249254,1.00905125750427,0.49042461138236,0.171504816348441,0.100011590643553,0.127948712137423,0.192977363390907,0.122626545436635,0.0774553026407254,0.106403306206244,0.106915511283857,0.142217036364026,0.0217953696410671,0.0407479978273686,1.68621832420633,2.35851720429221,1.42964209834934,1.82168753367207,2.88342844750859,3.38498739908729,1.49390398656523,2.25037525105758,1.68186855982207,2.16256461793367,-1.28439465404427,-0.980769867692624,1.94391405898855,2.36167392166028,2.36355765672743,2.78313292043618,-0.615283778921357,-0.0690252681447611,0.966332333007781,1.05177018200076,0.410558535640718,0.570290687124003
