"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"381",2.52278294579232,1.9154744055679,3.387043594095,1.91090250933,1.69209913508549,-1.11157854779432,2.29346445747125,2.43819378037144,-0.619209172244533,0.991598362828767,0.526698266604555,0.173022039336551,0.108303627475392,0.132044312645474,0.163846638714698,0.112728717975661,0.0716948110259833,0.115076946489586,0.0949583265516794,0.0961198210797682,0.0201432706431984,0.0397417295916102,2.18365974869268,2.86190614289196,1.70319929571613,2.12774951541967,3.12823674130987,3.64585044688013,1.58976309744919,2.23204192121081,1.47115084785319,1.91304742231778,-1.25210037740525,-0.971056718183397,2.07864973019077,2.53047886870347,2.25900173223115,2.63159997879704,-0.773615222216674,-0.395390472452639,0.952117552368098,1.03107917328944,0.448804476604999,0.604592056604111
"382",2.10646422484028,1.7156749399236,3.28026766847177,2.20017620464673,1.87332560423658,-1.13315868196244,2.24532769935849,2.68251901753745,-0.477341707225771,0.993640886392165,0.517316114178226,0.164786197042323,0.10492981330504,0.13355886959624,0.194221357933897,0.125883955835187,0.0844219922163187,0.110998596312343,0.11288842146205,0.121136893675772,0.0205922416466578,0.0423400735195415,1.78348327863733,2.42944517104324,1.51001250584572,1.92133737400148,3.01849228406314,3.5420430528804,1.81950234309629,2.58085006619717,1.62659305079962,2.12005815767355,-1.29862578670643,-0.967691577218459,2.03797804509685,2.47377369429262,2.47013702358123,2.91316158203133,-0.678876831902773,-0.208922061666982,0.953280092764716,1.03400168001961,0.434329570079925,0.600302658276528
"383",2.37272804963444,1.6162758758429,3.33832537425679,1.81538631978708,1.91617408162536,-1.15428025381181,2.30107561118773,2.53651995825708,-0.548789004926368,0.986340641475791,0.529055156160377,0.176305305004611,0.104574680081952,0.139236465646489,0.172118875564223,0.123528963025123,0.076756348792311,0.118503686892658,0.10661431808581,0.107888625555177,0.0212068736997933,0.0405464081153499,2.0271696518254,2.71828644744347,1.41130950288227,1.82124224880352,3.06542190158967,3.61122884692391,1.4780333236812,2.15273931589296,1.67405731409612,2.1582908491546,-1.30472269744474,-1.00383781017888,2.08014608559855,2.54546976535035,2.33593177506883,2.75433279657618,-0.725537879088475,-0.30411987769346,0.944775169024196,1.02790611392739,0.449584196254291,0.608526116066463
"384",2.39678357879164,1.69734968435755,3.30609724678619,2.01213870899429,1.72417830428131,-1.15681507608621,2.19573140178618,2.71866008367518,-0.666269127408074,1.0110318325593,0.538918545740458,0.17535026646116,0.102528046475861,0.133202279357095,0.180754219372618,0.120502251037038,0.0798924484625841,0.114139987367673,0.11330187326025,0.1059288450013,0.020334078687001,0.0414319399329474,2.05309705652776,2.74047010105551,1.49639471326486,1.89830465545024,3.04502077924628,3.56717371432609,1.65786043902396,2.36641697896462,1.48799389224871,1.9603627163139,-1.31340427507287,-1.00022587709954,1.9830363192615,2.43123958041545,2.50541629596368,2.95005371461665,-0.82661878499207,-0.405858430110733,0.971177038332775,1.05088662678582,0.457711943471881,0.620125148009035
"385",2.67094027552527,1.80139697153887,3.57404174861636,1.82672118823254,2.12430069298848,-1.15876458897709,2.44596688177077,2.72676483158824,-0.701611524934614,0.970357300839803,0.458039566566005,0.191077784920801,0.107659878186145,0.147330885213115,0.183508905300733,0.127697746358783,0.0808670133735885,0.130106459108859,0.115028550473442,0.0966525486683855,0.0219420635616482,0.0415090119849526,2.2964278170805,3.04545273397005,1.59038361029402,2.01241033278371,3.28527321359865,3.86281028363406,1.46704373384311,2.18639864262198,1.87401311012526,2.37458827585169,-1.31726393518932,-1.00026524276486,2.20380123983158,2.71474299886347,2.51037785164192,2.9618037148963,-0.846470377158669,-0.460043103859688,0.927350856258972,1.01336374542063,0.376681903075498,0.539397230056512
"386",2.18928221372077,1.52408598591372,3.14254240110983,2.13089203578425,1.90033923579418,-1.17076973112101,2.14957499933515,2.66527842600837,-0.540051381414848,1.02498229033922,0.509598976477893,0.158894352563184,0.102390935666526,0.122315364543491,0.193645391812168,0.132501178777186,0.0840481146390257,0.108618460734245,0.107470562502536,0.123697260949292,0.0213174533317596,0.0423170361300278,1.87784928269693,2.50071514474461,1.32339975200733,1.72477221982011,2.90280428660459,3.38228051561508,1.7513470678324,2.5104370037361,1.64063692539089,2.16004154619746,-1.3355040358135,-1.00603542642852,1.94688556632908,2.37336634349761,2.46274484971986,2.88446815306656,-0.738194573849583,-0.256124076188356,0.983200081808971,1.06676449886947,0.426657585663038,0.592540367292748
"387",2.28030286733505,1.69425477981955,3.36995220960623,2.10222752714701,1.7739805837689,-1.12192471711604,2.30493931989415,2.61460944471964,-0.681882354693403,0.989921742684588,0.520311516436558,0.161417876102695,0.112861998908071,0.132447883200511,0.171727258067429,0.121833881875198,0.0769636701823441,0.119433195076029,0.107171148940761,0.0854217962300207,0.0213896686406991,0.0426656516274084,1.96392383017377,2.59668190449633,1.47304526195973,1.91546429767937,3.11035435853322,3.62955006067923,1.76564210133485,2.43881295295917,1.53518617529352,2.01277499224429,-1.27277351067344,-0.97107592355865,2.08234487009288,2.55132823803442,2.41277033272393,2.83333330806473,-0.816274392505063,-0.477466889677265,0.947997992148818,1.03184549322036,0.436686839246838,0.603936193626279
"388",2.92568562994816,1.8792055711971,3.71183900219122,2.08574509168915,1.89021745122767,-1.1560478571222,2.50294990909815,2.59603655706676,-0.829204252723041,0.961944620206756,0.465898130668486,0.0806987502970069,0.07205291400972,0.205102786158565,0.155131896725594,0.0976073389514164,0.0723439203136036,0.136649907727057,0.108261947549689,0.0504607577862654,0.0344293978684444,0.0641489473001871,2.76751607936603,3.0838551805303,1.73798185973805,2.02042928265615,3.30983754132043,4.113840463062,1.78168657410699,2.38980360927132,1.69890706688289,2.08152783557244,-1.29784194093686,-1.01425377330754,2.24894841740998,2.78563892304355,2.39228368719842,2.81714323501469,-0.905536840482593,-0.700872499347381,0.894463000384605,1.02942624002891,0.340166193960119,0.591630067376853
"389",2.39559854189639,1.53647619551533,3.34535645926002,1.96832365489717,2.01634216944003,-1.0915905082087,2.30400388068313,2.57922423145381,-0.581546579135173,1.00636155878638,0.458949736718288,0.164616417816381,0.10542551070417,0.124590549993362,0.178901566757887,0.119605918937174,0.0790085042083502,0.110188646012899,0.106380208918585,0.0996348195482171,0.0191941856039661,0.042182589281604,2.07295036297628,2.7182467208165,1.32984219453516,1.74311019649551,3.10115898127303,3.58955393724701,1.61767658405171,2.31897072574263,1.78191456832317,2.25076977055689,-1.24644717645706,-0.93673383996033,2.09784728387526,2.53041959870258,2.37892424611253,2.79638901784678,-0.744221247495994,-0.353744669604262,0.968740955002609,1.04398216257016,0.376271861726344,0.541627611710232
"390",2.21048604998226,1.60462593880897,3.29849739099576,1.8674984297197,2.02847152020568,-1.14844926503496,2.30477032528368,2.61198153376941,-0.478461812713167,1.00770561277296,0.438317382900026,0.178908812106833,0.105611298272351,0.13861317263764,0.190640511414368,0.12422200006182,0.0821215941340401,0.11586729388299,0.108724010630324,0.134766350721498,0.0204486565671872,0.0415881272466638,1.85982477825287,2.56114732171165,1.39762779419516,1.81162408342278,3.02681557262599,3.57017920936554,1.49384302734754,2.24115383209186,1.78499640008451,2.27194664032685,-1.30940758953768,-0.987490940532244,2.08850042964989,2.54343555639044,2.40734367974097,2.83401476497385,-0.698082813085093,-0.17655425248987,0.967626245901274,1.04778497964465,0.356804653496565,0.519830112303487
