"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1601",2.81163406609264,2.8941511425774,2.00853689042959,2.0486819049555,1.77797283357078,0.837249760013335,0.279083135257833,-1.97897945882387,1.10291522632427,1.43606757495729,0.971033004175324,0.502786015317141,0.17080601972597,0.169067624668272,0.12672818710482,0.130160825015022,0.163864082400098,0.169320943005034,0.119685338209052,0.135043655702019,0.0412432303261073,0.0560662517595426,0.0110921385211153,0.0293018503048985,2.47685426742974,3.14641386475554,2.56277859822759,3.22552368692721,1.76014964370414,2.25692413715504,1.79356668792606,2.30379712198495,1.45679923206659,2.09914643507497,0.505380711723468,1.1691188083032,0.044499872368091,0.513666398147575,-2.24366502399983,-1.71429389364791,1.02496983782869,1.18678809030596,1.33027695930112,1.5502712163993,0.949292412673938,0.99277359567671,0.44535438871954,0.560217641914742
"1602",2.38239478555524,2.67776848920788,1.98586813859518,2.00811969628218,2.36032090188273,0.980950252068666,0.219377588889075,-1.99237722790129,1.11942042719696,1.4546686878193,0.972186126938104,0.530497274889794,0.149151259301845,0.159618299612749,0.111861701071615,0.120032624931595,0.169730318392688,0.166697320702273,0.112965950866348,0.130007242997706,0.0361909383359407,0.0591681950630978,0.01103525360795,0.034675620092954,2.09005831732362,2.67473125378685,2.36491662196689,2.99062035644886,1.76661920449481,2.20511707269554,1.77285575141625,2.2433836411481,2.02764947783306,2.6929923259324,0.654223503492211,1.30767700064512,-0.0020356748089676,0.440790852587117,-2.24719142417679,-1.73756303162578,1.05068690205932,1.19265034176193,1.34320128062052,1.57538637124018,0.950557029866522,0.993815224009686,0.462533059507604,0.598461490271984
"1603",2.64522960257345,2.84560330690002,2.11239748265238,1.98125175193584,1.95636829153676,0.688803491972381,0.406290379004407,-2.1372596265007,1.13016346777898,1.45563123557628,0.967788278531319,0.416628418338234,0.15698340170084,0.156227069952141,0.114560904050984,0.12189421766727,0.181150414723296,0.166289427478703,0.124478459385582,0.139729013066464,0.040703666667496,0.0587669721577353,0.00939764511763515,0.0341976904177252,2.33754213523981,2.9529170699071,2.53939824979382,3.15180836400621,1.88785811071245,2.33693685459231,1.74233908530799,2.22016441856369,1.6013134786791,2.31142310439442,0.362876214114122,1.01473076983064,0.162312598608666,0.650268159400147,-2.41112849211097,-1.86339076089043,1.05313501642465,1.21282593777812,1.34488730110101,1.57549431260946,0.949368894100754,0.986207662961884,0.349600945119492,0.483655891556975
"1604",2.73350248176848,2.61227031651812,1.86224710662466,2.07919200069053,1.84917655209046,0.996997046347804,0.47265745401579,-2.24470104048079,1.09521364989459,1.45895961065887,0.983594194964541,0.494735607798202,0.166185275225663,0.168541416726927,0.128047684356094,0.135712521119979,0.180931954974418,0.184291844058383,0.136335564511885,0.149499509588728,0.0404445857316388,0.0503859768921098,0.0107011295033017,0.0309630608030472,2.40777934232618,3.05922562121078,2.28192913973334,2.94261149330289,1.61127364528671,2.1132205679626,1.81319545929537,2.34518854208569,1.4945499203406,2.20380318384032,0.635785031993372,1.35820906070224,0.205439747572495,0.739875160459085,-2.53772007927469,-1.95168200168688,1.01874310652063,1.17742434892357,1.36347133840002,1.56113523297943,0.96261998113807,1.00456840879101,0.434048008624229,0.555423206972174
"1605",2.93268274311797,2.59034302011114,1.94612817090444,2.17040458773089,1.72899839767903,0.919427286199493,0.614753965813068,-2.37636629652778,1.09771834848146,1.4057679861177,0.964559332774001,0.514690745876955,0.170413665617538,0.182374938396215,0.136896667788053,0.145795620401973,0.18716154904128,0.196101788240941,0.148828172006058,0.159135392103885,0.0412018350521727,0.0474243144308836,0.0100812221975496,0.0303968081810606,2.59867195850759,3.26669352772834,2.23288814085456,2.94779789936772,1.67781070203986,2.21444563976903,1.88464517174303,2.45616400371876,1.36216176155812,2.09583503379993,0.535067781247248,1.30378679115174,0.323050748681194,0.906457182944941,-2.6882716650514,-2.06446092800417,1.01986169384261,1.18151861165875,1.31582276002437,1.50186156588202,0.944800137266804,0.984318528281198,0.455113001842076,0.574268489911834
"1606",2.72718216245512,2.96067079922533,1.83687699467326,2.16493309997098,2.05406981735048,0.520506929834411,0.544258969905949,-2.32734479278018,1.09293851669062,1.26491591000279,0.989673298055857,0.510761879331841,0.161271979549313,0.174011563666147,0.129751914616607,0.138756538581241,0.17628234394152,0.183258003707136,0.137800931537995,0.150644237168774,0.0398800826443706,0.0476549274260655,0.00920558159200106,0.0297584755088556,2.41108908253846,3.04327524237177,2.61960813443969,3.30173346401098,1.58256324202471,2.09119074732181,1.89297028435175,2.43689591559022,1.7085564232251,2.39958321147586,0.161321242568423,0.879692617100398,0.274169144091479,0.814348795720419,-2.62260749763097,-2.03208208792938,1.01750320308604,1.1739664284525,1.17487746080503,1.36185458718549,0.971630358135535,1.00771623797618,0.452435267334484,0.569088491329198
"1607",2.49848170747145,2.46015698806488,1.82938120430297,2.13499306210037,2.33193530903742,1.23738260078225,0.549307891551754,-2.38147862395389,1.09733360426764,1.40047471445316,0.98709402836183,0.444212386584006,0.165562164072981,0.160757711195939,0.130733053661033,0.137908653101643,0.191413968430847,0.177205993484504,0.145575365464278,0.164574927056339,0.038027910563943,0.0536585908034486,0.0112939382792787,0.0316934794449558,2.17397986588841,2.82298354905449,2.14507187412084,2.77524210200892,1.57314441912735,2.0856179894786,1.86469210202115,2.40529402217959,1.95676393091296,2.70710668716188,0.890058853552618,1.58470634801187,0.26398017524177,0.834635607861738,-2.70404548098432,-2.05891176692347,1.0252738753518,1.1744579355851,1.29915583733395,1.5096952724683,0.964957909334444,1.00923014738922,0.382093166871892,0.506331606296119
"1608",2.67892658653492,2.70214805556269,1.82911310760049,2.09322737416183,2.00515010383819,0.839082367669394,0.46787072893805,-2.25016598292668,1.11840243009288,1.38890818263697,0.990639683855015,0.487467334094496,0.153220143590334,0.16543421834771,0.119497084027909,0.129714277186746,0.17440784180439,0.178525697111135,0.129594836711992,0.149480489627296,0.0363537071497797,0.0535622504648346,0.0106124454106791,0.0355213476526419,2.37861510509787,2.97923806797198,2.37789698760118,3.0263991235242,1.59489882290579,2.0633273922952,1.83898739087581,2.34746735744786,1.66331073390159,2.3469894737748,0.489172001331569,1.18899273400722,0.213864848982546,0.721876608893554,-2.54314774259618,-1.95718422325718,1.04937148785846,1.19197444385526,1.28779565290842,1.49795966109938,0.969839290850084,1.01144007685995,0.417845492695318,0.557089175493674
"1609",2.86348385491726,2.58917877871627,2.16381627781824,1.75336976931213,1.68867654173492,1.13760598277332,0.16861273700337,-1.95367828041538,1.12077942412247,1.25082304625492,0.991430154064346,0.416872230380332,0.150409706850779,0.143926272107347,0.0996604427852501,0.105352764975297,0.159096015927915,0.154608587099841,0.104533436225817,0.118778088291749,0.038158953848352,0.0512899316449801,0.0106295512635004,0.0301711964432304,2.56868082948973,3.15828688034479,2.30708328538587,2.87127427204667,1.96848180995915,2.35915074567733,1.54687834996054,1.95986118866371,1.37684835051621,2.00050473295363,0.834573152057631,1.44063881348901,-0.0362727979992324,0.373498272005972,-2.18648333346721,-1.72087322736355,1.04842876380996,1.19812290629216,1.15422840972498,1.35550145868895,0.970596233587886,1.01226407454081,0.3577366853516,0.476007775409063
"1610",2.75691711529952,2.31514882539063,1.99213233568419,2.01884691286898,1.90187805312332,1.242623639615,0.259020935766609,-1.95611652667871,1.08602942161528,1.31326867848473,0.979787897026894,0.544654194469165,0.15883712463512,0.153433894836274,0.115796324122765,0.120502750904714,0.161702179130384,0.152430568316787,0.110483086835782,0.119394854028633,0.0409859846488423,0.0466351821975538,0.0132346541857722,0.0335629665539106,2.44559635101468,3.06823787958435,2.01441839151153,2.61587925926972,1.76517154040357,2.21909313096481,1.78266152109574,2.25503230464222,1.58494178202777,2.21881432421887,0.943859725714093,1.5413875535159,0.0424740855684764,0.475567785964742,-2.19013044057484,-1.72210261278259,1.00859603030074,1.16940764109722,1.22497213198731,1.40792968007445,0.953847974822781,1.00572781923101,0.4788707800235,0.610437608914829
