"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"901",2.43631718856971,2.54472008361397,1.71932404100002,1.96210908373743,1.95856411315685,0.886111963363502,0.458414432430941,-2.16655076376383,1.06971359917288,1.3532611529165,0.812311557521675,1.01541903414415,0.523119671024518,0.0736310843654608,0.0600158066990879,0.0445292082869291,0.0595107990303869,0.0987655975812643,0.0695938664349371,0.0524315152255449,0.075315642125802,0.0355409852486934,0.0490744298651613,0.064573562500785,0.00943793550839127,0.0310204133669055,2.2920002632134,2.58063411392601,2.42708910248375,2.66235106474418,1.63204679275764,1.8066012892424,1.84546791763787,2.07875024983699,1.76498354189757,2.15214468441613,0.749707985151025,1.02251594157598,0.355648662588874,0.561180202273009,-2.3141694223304,-2.01893210519726,1.00227298402921,1.1416921362634,1.26041400841912,1.4529477899804,0.642079560941683,0.906203568727376,0.996920680547703,1.0339173877406,0.462319660825383,0.583919681223653
"902",2.53460343854731,2.59785389755464,1.83865254388199,1.99378388929595,2.05917170659907,1.19547135768259,0.406981058936362,-2.21181683896511,1.09597330190235,1.4663398522759,0.671010412766323,1.00210610533794,0.457404733479279,0.0857250208303012,0.0649010496994173,0.0499627183768005,0.067685582212825,0.115158212018589,0.0781337815257687,0.0589112145898243,0.0878710763535769,0.038035436944363,0.0595573120804852,0.0978711447942378,0.0102286142799575,0.0332257864715709,2.36658239771992,2.7026244793747,2.47064784014379,2.7250599549655,1.74072561586346,1.93657947190051,1.86112014815881,2.12644763043309,1.83346161104264,2.2848818021555,1.04232914589208,1.3486135694731,0.291515078340307,0.522447039532418,-2.38404414861813,-2.0395895293121,1.02390279429499,1.17311671105439,1.35413305046214,1.58784438622092,0.433046176186228,0.821533894980692,0.982058021349223,1.02215418932666,0.392282191995,0.522527274963558
"903",2.4909600473631,2.65140700098985,1.85756711976302,1.90311588018743,1.70822963320319,0.875399632779735,0.458360314613287,-2.06883414858057,1.1038007414924,1.35427031096266,0.816018268549137,0.997833720170403,0.524389591019338,0.0826565357935461,0.0645843250165868,0.0539406182830217,0.0630840920779486,0.0972117830171773,0.0647841122679095,0.0526076895961026,0.0745748857101321,0.038418068866026,0.0492255707778068,0.0615683064739879,0.0110360627819822,0.0318404037045552,2.32895323720774,2.65296685751845,2.52482172395734,2.77799227802236,1.7518435079283,1.96329073159774,1.77947105971465,2.0267607006602,1.51769453848952,1.89876472791686,0.748422772734632,1.00237649282484,0.355249243004925,0.561471386221648,-2.21500092457242,-1.92266737258871,1.03101230439239,1.18172796942244,1.26114484086957,1.45427235296012,0.654772162850401,0.906219141828639,0.976203037117718,1.01946440322309,0.46198239975841,0.586796782280267
"904",2.61421528998716,2.69478729288451,1.93959406859536,2.05491428972688,1.92549268966254,0.978209373204911,0.495097431587656,-2.22335074866145,1.15096050586449,1.38041484716644,0.632957735274411,0.969885300112263,0.523410393697543,0.0992367362429007,0.0754260285044617,0.0583665558827946,0.0743699386913649,0.098202931031929,0.0703620019095822,0.0545988000461685,0.0776915765878904,0.0423272077965946,0.0504358545842028,0.10684845359589,0.0121699370894404,0.0295299688028533,2.41971128695107,2.80871929302324,2.54695227701576,2.84262230875325,1.82519561906508,2.05399251812563,1.9091492098918,2.20067936956195,1.73301494483996,2.11797043448512,0.84029984946213,1.11611889694769,0.388083783497166,0.602111079678146,-2.37562623877372,-2.07107525854919,1.07091854616745,1.23698491430617,1.28501714779796,1.48289472521277,0.377316727444032,0.798965030958308,0.946032223416959,0.993738376807566,0.465531654843951,0.581289132551135
"905",2.44857610971435,2.50124773849295,1.75590325967514,1.99543097025145,1.70140589287362,0.836012728614622,0.519292447292033,-2.15548739562964,1.05025201330046,1.37171102680497,0.850519809390585,1.0089216907011,0.53952212129647,0.0778437697868205,0.0650510410727044,0.0478214069177494,0.0621514400243849,0.0934220377840225,0.0660458205929031,0.0508780035152209,0.0761638686812933,0.0357596296524682,0.0477372238486214,0.0515407897817255,0.0104504726158796,0.0308415582156854,2.29600232093218,2.60114989849652,2.37374769799045,2.62874777899545,1.66217330211635,1.84963321723393,1.87361414780365,2.11724779269924,1.51829869881694,1.88451308693031,0.706562920252532,0.965462536976712,0.4195715604022,0.619013334181866,-2.30476857824497,-2.0062062130143,0.982450671787456,1.1227324924465,1.28126578597089,1.46854084582657,0.712788630420932,0.925091130058243,0.988438764373975,1.02940461702822,0.479072667193727,0.599971575399214
"906",2.41859791692028,2.58547923409135,1.83799471881344,1.89404868122414,1.83325632932317,0.974114766822289,0.43666734799165,-2.23205703131045,1.13721207215306,1.39152437765301,0.722284051397138,1.01158754230849,0.472510527848461,0.0846541167868971,0.0681355674991478,0.0498598708044568,0.0665674170630419,0.103105970044075,0.0753567151799168,0.0544689209420239,0.0855398270438704,0.0387673099429908,0.0531082845802919,0.0878728171721342,0.00977244096069699,0.0320383967987372,2.25267584801796,2.5845199858226,2.45193352179302,2.71902494638968,1.74026937203671,1.93572006559018,1.76357654378058,2.0245208186677,1.63116862803679,2.03534403060956,0.826415605069652,1.12181392857493,0.329908262945283,0.543426433038017,-2.39971509231644,-2.06439897030447,1.06371100970049,1.2157919634721,1.29123013234825,1.49960881882545,0.502256168311513,0.854470784847762,0.992433558025522,1.03074152659145,0.409715270122937,0.535305785573986
"907",2.53244448295773,2.6552619878662,1.80264680560557,2.11158941832437,1.78137523216132,1.00172827280987,0.500594606642792,-2.27852582894005,1.10997012828898,1.41104109859132,0.555160743552278,0.97763388849734,0.463376574999337,0.0874655174988148,0.0668145577637732,0.0514008084302709,0.0680302556581405,0.108898171693107,0.0744619428446035,0.0573869433385069,0.0847478406932807,0.0379843529071282,0.0538575467847007,0.094448928666681,0.0108711783915026,0.0324682052374215,2.36101206866005,2.7038768972554,2.5243054546492,2.78621852108319,1.70190122108224,1.90339239012891,1.97825011723442,2.24492871941433,1.56793481564283,1.99481564867981,0.855782864834451,1.1476736807853,0.388116197699319,0.613073015586266,-2.44463159669888,-2.11242006118122,1.03796267806242,1.18697301139354,1.30933218885086,1.52065075529934,0.343643098302999,0.7130707565581,0.956326378849994,0.998941398144685,0.399738892733991,0.527014257264683
"908",2.54168691725257,2.59251530999138,1.83551535254935,2.04116740215064,1.73857037761137,0.893532407251895,0.577063457601178,-2.27631582765733,1.09669658442541,1.37751818651906,0.841864634217519,0.994926678436677,0.486799533163762,0.0857566013137979,0.0679473520914457,0.0488920821212498,0.0705055556548088,0.0993116060101441,0.0679989038952728,0.0543605178024785,0.0800473424420844,0.037437955726159,0.0503258956606662,0.0566057167512323,0.0102750315261086,0.031768229967278,2.37360397867753,2.70976985582761,2.45933849989214,2.72569212009061,1.7396868715917,1.931343833507,1.90297651306721,2.17935829123406,1.54391962983148,1.93322112539125,0.760254555617161,1.02681025888663,0.47051684270832,0.683610072494036,-2.43320861884381,-2.11942303647084,1.02571916680659,1.17258547681712,1.28232819473308,1.4797743370103,0.689302059799692,0.922931765844812,0.974787616645504,1.01506574022785,0.424533802427897,0.549065263899627
"909",2.44851585223426,2.69721163653097,1.70730664248615,1.99470091494729,1.61904363403568,0.879640589694249,0.561533711026029,-2.14395688484652,1.1224438120119,1.45952101211904,0.874352307450893,1.01199214708209,0.501957961209212,0.0795048497049412,0.0676518427672635,0.0462219434013019,0.0644245442552679,0.0992699128057205,0.0718262178771334,0.0542221589217891,0.0802519530641644,0.0363469191995085,0.0537419144409531,0.0430923138701816,0.00990566953733585,0.0326798458291175,2.29268634681257,2.60434535765594,2.56461402470713,2.82980924835481,1.6167116334196,1.7979016515527,1.86842880820696,2.12097302168761,1.42447460493647,1.81361266313489,0.738861202655067,1.02041997673343,0.455258279539322,0.667809142512735,-2.30125071285229,-1.98666305684076,1.05341752192457,1.19599312229212,1.35789804789563,1.56874927990229,0.758483806388671,0.936635418249335,0.992577034788915,1.03140725937527,0.437905463384141,0.566010459034282
"910",2.46981515316465,2.62083339164842,1.79537076034587,2.03078427445416,1.85054076520171,0.795387472373468,0.571130165355234,-2.24985916852956,1.13265660957639,1.29247737751764,0.675284789066345,0.995297947830881,0.560617572445265,0.0761239930571467,0.071748139464351,0.0474115825006645,0.0690453346676654,0.0872981002163322,0.0653089463533767,0.0495443738479135,0.0691416460024491,0.037545959420922,0.0447964788617798,0.0727607551922447,0.0103969268135421,0.0302321878663715,2.32061212677265,2.61901817955666,2.48020703829829,2.76145974499855,1.70244405864457,1.88829746204718,1.89545541850553,2.16611313040278,1.6794364887777,2.02164504162572,0.66738193752085,0.923393007226087,0.474023192613324,0.668237138097145,-2.38537679469436,-2.11434154236476,1.06140620406279,1.2086899344534,1.20759214945916,1.38332943961504,0.50666866618955,0.794143660211176,0.974919971276339,1.01567592438542,0.501362484227177,0.619872660663353
