"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1731",2.61605630720605,2.53956502542423,2.02445741605803,1.91848742326318,1.8895174411716,0.980630485999648,0.345484915622893,-2.07946661111479,1.08437031653167,1.36905747602965,0.49595723439175,0.972383833869234,0.514134497308653,0.150260714957062,0.141731750762544,0.110273636964805,0.112498841564295,0.173960772809022,0.153086391591352,0.119200649916356,0.125670052381982,0.0369022305222726,0.0515158026676813,0.151416979899505,0.00972892777340579,0.0306389666931543,2.32154530589021,2.91056730852189,2.26177079392964,2.81735925691881,1.80832108760701,2.24059374450905,1.69798969379717,2.1389851527292,1.54855432646592,2.23048055587729,0.680581158480597,1.2806798135187,0.111851641786835,0.579118189458952,-2.32577991378347,-1.8331533084461,1.01440137604217,1.15916540646147,1.27172004400531,1.47384511355933,0.149217674709968,0.734080860096014,0.953315135433358,0.991452532305109,0.454082122590071,0.574186872027236
"1732",2.36874198898922,2.60942778799281,1.66214361858165,2.02758665832136,2.03015724151185,0.914198107209864,0.578261705785834,-2.37725932185741,1.06410513423093,1.35458781706244,0.826226129463605,1.01951763536849,0.463386721498862,0.147748291661966,0.159169681079156,0.122468795203558,0.129636582970619,0.181672514321618,0.187861106665198,0.144118184270638,0.159773221391181,0.0366031092161306,0.0578327243833866,0.0433243027330136,0.008587790773718,0.0352577782714423,2.07915533733177,2.65832864064667,2.29745521307767,2.92140036290796,1.42210477998267,1.90218245718062,1.77349895569895,2.28167436094377,1.67407911344148,2.38623536958222,0.545990338146076,1.28240587627365,0.295790064615383,0.860733346956284,-2.69041483578413,-2.0641038079307,0.994728023979282,1.13832093738239,1.24584877333235,1.47281772347541,0.720435144582926,0.894440679477399,1.00268556545201,1.03634970528498,0.394281476086835,0.532491966910889
"1733",2.42455120031098,2.39117738220632,1.88151330606456,1.90424071511241,1.92028460843033,1.16462045376237,0.331009574087119,-2.02345006906701,1.05850550246351,1.40397989929876,0.701760910635044,1.00144194260945,0.497145657904684,0.147705010039202,0.14676268442002,0.115362495769955,0.117198632334011,0.167635267092501,0.165326612865178,0.119247136131158,0.130222769936767,0.0351679740629568,0.0489571418192363,0.0703524839379585,0.0105970699759916,0.0313256834225363,2.13504938063415,2.71405301998782,2.10352252074308,2.67883224366956,1.65540281435545,2.10762379777367,1.67453139573775,2.13395003448707,1.59171948492903,2.24884973193163,0.840580292546624,1.48866061497812,0.0972851872700487,0.56473396090419,-2.27868669814307,-1.76821343999095,0.991772654609016,1.12972856585487,1.31122954682382,1.50329098547976,0.536389219948331,0.815237734721409,0.980671685456511,1.0222121997624,0.435747318396513,0.558543997412855
"1734",2.31600340844907,2.37237342918993,1.86980533977893,1.89434250632266,1.96511252517362,1.0040781625176,0.454300031443344,-2.10648847365484,1.06660343275581,1.37619816237592,0.62297755336604,1.00367618366385,0.512126989766708,0.154380114727038,0.158497400038331,0.119594585697782,0.121576195498849,0.171370668324085,0.162917884162443,0.129547912567114,0.139183454548746,0.0385852398145713,0.0511339374508601,0.0856333749457646,0.0105933689000807,0.0338242216570574,2.01341838358408,2.61858843331406,2.0617185251148,2.68302833326506,1.63539995181128,2.10421072774659,1.65605316314492,2.1326318495004,1.62922601525842,2.30099903508883,0.684759109559212,1.32339721547599,0.2003861228118,0.708213940074888,-2.37928804457038,-1.83368890273929,0.993595254460431,1.14497616374413,1.27953802974942,1.48016029074006,0.426459035760852,0.763332577266954,0.982913180619687,1.024439186708,0.445831515318875,0.57842246421454
"1735",2.52971316960323,2.46102520704005,1.91710119809371,1.8966024734527,1.67632036075036,0.870074738299184,0.448716119945991,-2.14094821488325,1.0598457257565,1.36393941284277,0.784829082046346,0.994923514285854,0.509669421604524,0.152562956151961,0.143156552733653,0.11115021167621,0.119360723569496,0.164586087125397,0.155254106531607,0.122247715102612,0.134397041865341,0.0365324155585628,0.0492533899255485,0.0735896939456689,0.0109061465995506,0.0306925479707347,2.23068977554539,2.82873656366108,2.18043836368208,2.74161205039801,1.69924678320834,2.13495561297908,1.66265545525649,2.13054949164891,1.35373162998458,1.99890909151613,0.565776689497235,1.17437278710113,0.209110598344871,0.688321641547111,-2.40436641693932,-1.87753001282718,0.990607407270176,1.13392344349587,1.27073990090261,1.46397442984555,0.592980785859086,0.892360099837747,0.973547466950734,1.01629956162097,0.449512027581884,0.569826815627164
"1736",2.50764957166989,2.4175756920007,1.57964483454197,2.18270486910013,1.75423688057326,0.975309985049852,0.722302691762263,-2.43159730460128,1.06854329962431,1.4907204064154,0.755539631319352,1.01418696546921,0.474938196387032,0.159333799019847,0.153928511168907,0.134779677970644,0.14696920484518,0.180392182648049,0.169723160783158,0.154902082284874,0.170241960740311,0.0392837067064957,0.0543790749697504,0.0630375611290474,0.0105875413342699,0.0298284564596269,2.19535532559099,2.81994381774879,2.11587581010965,2.71927557389176,1.31547666571951,1.84381300336444,1.89464522760357,2.47076451059668,1.40066820258308,2.10780555856343,0.642652589914862,1.30796738018484,0.418694610483909,1.02591077304062,-2.76527154765229,-2.09792306155027,0.994255841831284,1.14838126680653,1.38785842839005,1.60120606298523,0.602996662224551,0.854779975062111,0.99343538445404,1.03493854648438,0.416474421726163,0.5334019710479
"1737",2.56796907517406,2.69870816361754,1.67004599706616,2.08692584344963,1.70436359184245,0.694243824261039,0.59681264156873,-2.2799754366538,1.07383019236754,1.370209900321,0.796436318697925,0.998266900090823,0.533148350566875,0.156515564106987,0.162084958057435,0.127258045363121,0.135511582714329,0.169690967829743,0.171225159346619,0.13896202427824,0.14927588292338,0.0402313234267719,0.0479322177383594,0.0646913699531738,0.0119236219616585,0.0293853414451253,2.26119856952436,2.87473958082375,2.38102164582497,3.01639468141011,1.42062022815444,1.91947176597788,1.82132314132954,2.35252854556971,1.37176929489615,2.03695788878875,0.358642511941666,1.02984513658041,0.32444707398338,0.86917820915408,-2.57255616718362,-1.98739470612398,0.99780239177181,1.15565095007691,1.27941108877349,1.46745263302159,0.630389075590174,0.892792211590871,0.974896601045972,1.02163719913567,0.47555308133443,0.590743619799321
"1738",2.67347539801335,2.42704849235859,1.90315836210787,1.89023365132193,1.53548557847448,1.16361513452805,0.415082834112006,-2.11171227985146,1.08592863663746,1.37787388083997,0.709715518049873,0.993506519664466,0.480622197237969,0.143147314109439,0.137457501719204,0.111685634787987,0.112744236791465,0.16704076604684,0.152991200916614,0.121258215348327,0.134160685545301,0.03567635867066,0.0511751460641662,0.0723504469577321,0.011260947661086,0.0312973362080495,2.39290666235884,2.95404413366785,2.15763178898895,2.69646519572823,1.68425451792341,2.12206220629232,1.66925494721066,2.1112123554332,1.20808567702267,1.86288547992629,0.863752380731489,1.46347788832462,0.177416732029285,0.652748936194728,-2.37466722352025,-1.84875733618267,1.01820676264664,1.15815475513448,1.28113441918908,1.48191821487609,0.5376786757447,0.825019700379805,0.971435062248738,1.01557797708019,0.419279418270192,0.541964976205746
"1739",2.22534121030233,2.60828024766313,1.74687569105787,2.06188197546581,2.13074401873649,0.873293117874237,0.518848234738965,-2.19994468821169,1.06012806164394,1.43383365571055,0.692974945398039,0.999697976359228,0.490820817330986,0.148616868701792,0.167190114329893,0.124888729307995,0.131460487697646,0.17945302056796,0.177250000730442,0.137356628139529,0.149873712833034,0.0322229312279431,0.0558338040157243,0.0842593860463017,0.00939533191137993,0.0346096504282148,1.93405214764682,2.51663027295785,2.28058762357654,2.93597287174972,1.5020937816142,1.99165760050153,1.80421941957843,2.3195445313532,1.77901609842329,2.4824719390497,0.525883116442571,1.2207031193059,0.249629243585489,0.788067225892441,-2.49369716536444,-1.90619221105895,0.998815589292907,1.12520421100011,1.32847131746538,1.54755238236588,0.489902941885253,0.824714255914138,0.981283125812923,1.01811282690553,0.422985902491685,0.558655732170287
"1740",2.35041819683337,2.32138637984901,1.91073158935326,1.80663838392089,1.78454396500407,1.13875436706627,0.30347042423113,-1.9664971228912,1.11003208293487,1.37010168983564,0.83907901834968,1.00662140974504,0.50428554807248,0.138070333912401,0.13692582990948,0.102604586914478,0.106892896203445,0.15566526384887,0.145640157223095,0.107571986161067,0.114302612719207,0.0382659300893372,0.0549685061245596,0.0517255915572283,0.0119563870316113,0.0300885322620615,2.07980034236507,2.62103605130168,2.05301175322642,2.58976100647159,1.70962659900089,2.11183657970564,1.59712830736214,2.01614846047964,1.47944004786029,2.08964788214786,0.853299658909,1.42420907522353,0.092629331355439,0.514311517106822,-2.19053024382084,-1.74246400196155,1.0375085375183,1.18762514291406,1.26649054576372,1.48218922499615,0.704149729667363,0.91552127948804,0.983186891163085,1.030055928327,0.44531202483884,0.563259071306121
