"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2341",2.89737919961253,2.53253258853177,1.82530830416523,2.10335426636677,1.78309764680817,0.897223258569138,0.572849506154191,-2.32969131570077,1.12098003030146,1.43543578048176,0.995438200570638,0.494012615168742,0.167128734478164,0.171661644580731,0.131440647552136,0.137545147209524,0.183146362764565,0.187472521919997,0.145931286650602,0.162874743029907,0.03705740304592,0.0552870843099042,0.0100546920848693,0.0304923849738753,2.56980688003533,3.22495151918974,2.19607576515354,2.86898941191001,1.56768463496304,2.08293197336742,1.8337657778361,2.37294275489743,1.42413077578963,2.14206451782672,0.529777115605944,1.26466940153233,0.286824184319011,0.85887482798937,-2.64892581203939,-2.01045681936215,1.05065057833374,1.19601726230193,1.33106229523122,1.54799357420711,0.975731004084294,1.01514539705698,0.434247540619946,0.553777689717537
"2342",2.53706826686794,2.59924433935176,1.86477711136992,2.11982997649382,2.12919627870435,0.945918625578119,0.340344861646639,-2.10899439062826,1.13211696604261,1.3640567475921,0.984610714646592,0.458902845091826,0.166815169179561,0.167502334861891,0.133463171598798,0.136206634595948,0.176383321499657,0.166308103972171,0.131494420235208,0.142867634878376,0.0419432205188711,0.0520245056051464,0.0110697287024032,0.0326987131049324,2.210110535276,2.86402599845988,2.27093976302245,2.92754891568106,1.60318929503627,2.12636492770356,1.85286497268576,2.38679498030188,1.78348496856502,2.47490758884367,0.619954741792663,1.27188250936357,0.0826157979856313,0.598073925307647,-2.38901495498988,-1.82897382626664,1.05282209380695,1.21738405029763,1.26580673163898,1.46993278210992,0.962914046389882,1.0063073829033,0.394813367406159,0.522992322777494
"2343",3.18814318507093,2.91417154164094,1.77562287214956,2.40073148910925,2.02797124522884,0.715553306771462,0.638190090741999,-2.52337594273108,1.21645627855791,1.47269959370555,0.971553472791199,0.455197547605712,0.191752899281547,0.190272277043695,0.156568514279546,0.159985483261746,0.198712002964994,0.195068769595574,0.159014578994807,0.175015779349072,0.0444315552536428,0.0523682972563082,0.0122102579815476,0.0360814222013824,2.8123075024791,3.56397886766276,2.5412378786353,3.28710520464659,1.46874858416165,2.08249716013747,2.08715994191623,2.71430303630227,1.63849571941746,2.41744677104023,0.333218518364136,1.09788809517879,0.326521515912177,0.949858665571822,-2.86640687025526,-2.18034501520689,1.13241458426795,1.30673509349013,1.37355294464742,1.57900290757065,0.947621367147366,0.995485578435032,0.384477960091003,0.525917135120422
"2344",2.91550118495444,2.96334981250085,1.70712396502159,2.25389176486615,1.66683648282621,0.809541592962892,0.520603066794627,-2.22881053190567,1.06043802050474,1.31822305668766,0.991192697829594,0.513915676492868,0.166975539631292,0.174869350233186,0.13978510229118,0.145713072234463,0.172490339652946,0.173415381782634,0.139897611097346,0.151970631383955,0.0355083265690769,0.0473542141927343,0.0104963590615979,0.0307549637351891,2.58822912727711,3.24277324263178,2.6206058860438,3.30609373895789,1.43314516453087,1.9811027655123,1.9682941432866,2.5394893864457,1.32875541710643,2.00491754854598,0.469647444668928,1.14943574125685,0.246403749043828,0.794802384545426,-2.52667296941822,-1.93094809439312,0.993076343640879,1.13236892866584,1.22860090384722,1.41438283314096,0.970619834068862,1.01176556159033,0.453635947571898,0.574195405413839
"2345",2.82284613107713,2.75542799928442,1.75624083619642,2.30252631265396,1.93058080313223,0.607510334298375,0.668121911443132,-2.41726312079161,1.21424960206787,1.44149526116887,0.97286129900526,0.496955991228359,0.177084826907881,0.189184692429989,0.142895705911435,0.147926577311157,0.188206053386332,0.194077206254491,0.149927527114309,0.163273409828498,0.042680993109585,0.0534677694848157,0.012200736522743,0.0330939973106353,2.47575987033768,3.16993239181658,2.38462600212164,3.12622999644719,1.47616525261001,2.03631641978284,2.01259022112409,2.59246240418383,1.56169693849502,2.29946466776945,0.227119010039572,0.987901658557177,0.374263958299086,0.961979864587178,-2.73727900405546,-2.09724723752775,1.13341146635142,1.30085334399188,1.34041714202564,1.55019547484461,0.948947855420684,0.996774742589836,0.432091756499514,0.561820225957205
"2346",2.90082332856058,2.6072958058266,1.85507937046422,2.0726937532347,1.82105346847646,0.81531494009057,0.451333859177037,-2.19305199657846,1.05372698250177,1.37500804910903,1.00527109323824,0.507971246826996,0.157238917611606,0.156867307124412,0.118478197599522,0.127642604831189,0.17501442747719,0.167220349591272,0.12739080218308,0.14168958019359,0.0404492878034297,0.0500266377776007,0.00970238039072954,0.0285095939758153,2.59263505004183,3.20901160707933,2.29983588386275,2.91475572779044,1.62286210316916,2.08729663775929,1.82251424776557,2.32287325870383,1.47802519062117,2.16408174633175,0.487563054891678,1.14306682528946,0.2016478868982,0.701019831455875,-2.4707635737579,-1.91534041939903,0.97735543392231,1.13606628163542,1.28037026320191,1.47664092915322,0.986254427672408,1.02428775880407,0.452092442634399,0.563850051019594
"2347",2.7405916766754,2.64907732355911,1.85014113914896,2.25755136050626,2.02346330110098,0.801274071296917,0.430533046265813,-2.14414801055672,1.1101279047985,1.37903170889323,0.967681834110184,0.519284070480378,0.175050937020896,0.178594615201926,0.136554609093208,0.143423772068983,0.171934072102591,0.163347717011821,0.130944192648113,0.143478131259505,0.0379200189981303,0.0471130351190398,0.0111064844993287,0.0290650471312123,2.39749184011445,3.08369151323636,2.29903187776333,2.99912276935488,1.58249410532627,2.11778817297165,1.97644076725105,2.53866195376146,1.6864725197799,2.36045408242206,0.481112545953747,1.12143559664009,0.173882428675512,0.687183663856114,-2.42536514782535,-1.86293087328809,1.03823803730832,1.18699558360173,1.28971394132399,1.47453508347806,0.9459131244915,0.989450543728868,0.462316578103202,0.576251562857554
"2348",2.68741286977944,2.83297264031174,1.57411029495631,2.39556347279483,2.09489433053083,0.60995875589984,0.771844785394232,-2.66105780074224,1.13498525098327,1.33858782331205,0.990676905666076,0.499045440319228,0.17873967102042,0.183352579447359,0.150011009126537,0.158684783774937,0.195110452086673,0.192754419228318,0.16546473405528,0.177547843224513,0.0380968040049538,0.0497696329597966,0.0122765308380876,0.0272472717164884,2.33708311457942,3.03774262497947,2.47360158459492,3.19234369602857,1.28008871706829,1.86813187284432,2.08454129659595,2.70658564899371,1.71247784444095,2.4773108166207,0.232160094212338,0.987757417587343,0.447533906645884,1.09615566414258,-3.00905157346229,-2.3130640280222,1.06271875500081,1.21216597889869,1.24450893459741,1.43977862344469,0.966614905223424,1.01473890610873,0.445640787754911,0.552450092883545
"2349",2.49456032489478,2.59426695926875,1.81042346569804,2.13514215212942,2.01596768809268,0.84374129210606,0.501841227228734,-2.20394400291081,1.08335949286402,1.35377893525266,0.986177618438817,0.484205621236394,0.155065353656235,0.157735065854278,0.128584277675163,0.137251653456629,0.173954811461774,0.164480829696675,0.135214154106204,0.147451826373447,0.0364223396476874,0.0485980378142918,0.00887740043206065,0.0318531609673535,2.19063223172856,2.798488418061,2.28510623019436,2.90342768834313,1.55839828145472,2.06244864994136,1.86612891135442,2.40415539290441,1.6750162576276,2.35691911855776,0.521358865900578,1.16612371831154,0.236821485180575,0.766860969276893,-2.49294958260277,-1.91493842321885,1.0142729275205,1.15715184634548,1.26180053268468,1.45246206358339,0.968777913591978,1.00357732328566,0.421773425740381,0.546637816732407
"2350",2.87593560729783,2.56092105612388,1.99854049980868,2.07667484084035,1.89584404947804,1.16322037086195,0.373630065220986,-2.13433310621241,1.12960522337141,1.40002405395641,0.962659717589206,0.511868880087969,0.160101456488205,0.155322769707095,0.12307372996002,0.132213763266853,0.173885058319251,0.161725056542803,0.127176756907099,0.142057454562612,0.0381707105930432,0.0536799386719511,0.0105034353501192,0.0329389806915246,2.56213675258094,3.18973446201471,2.25648842749797,2.86535368474978,1.75731598908704,2.23976501053032,1.81753586483732,2.33581381684338,1.55502933517231,2.23665876378377,0.846239260038059,1.48020148168585,0.124363621683072,0.622896508758899,-2.41276571715513,-1.85590049526969,1.05721434155541,1.20695294275962,1.29866757289069,1.50929105536504,0.942072984302972,0.98324645087544,0.447308477932581,0.576429282243358
