"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2261",2.96608980156202,2.60917520938902,1.81502285604948,2.05801163480587,1.71794711708319,0.877754194453879,0.526841178666968,-2.21284610519368,1.08569024595425,1.28753161103211,1.00440282896423,0.520775267454319,0.166680612348632,0.164788211583521,0.125079733628076,0.133662904729078,0.176331403814849,0.171189078755542,0.134905538199677,0.143983504355261,0.0362553289281487,0.044740418955825,0.00909194724797477,0.0331794400630706,2.6393958013587,3.29278380176534,2.28619031468532,2.93216010409272,1.56986657813845,2.06017913396051,1.79603234153688,2.31999092807486,1.37233756560609,2.06355666856029,0.542223600093018,1.21328478881474,0.262426323795602,0.791256033538334,-2.49505377372999,-1.93063843665737,1.01690540328588,1.15912778745344,1.20275997058343,1.37827803547769,0.986582612358197,1.02222304557026,0.455743564930701,0.585806969977938
"2262",2.57770022705061,2.64060803679326,1.96336981625288,1.8362212575171,1.74815564109543,0.861372663158912,0.430652093420254,-2.08832512886116,1.12771363844618,1.32832558996671,1.00283410712139,0.568363845472625,0.14913818866259,0.1526637822897,0.107623258545054,0.116864701372943,0.16518290517863,0.157201340483273,0.11955959011818,0.125753940690062,0.0424126304958807,0.0481698781051819,0.0119789346009328,0.0311295784133239,2.28538937727193,2.87001107682929,2.34138702350545,2.93982905008107,1.75242822950458,2.17431140300119,1.60716644282613,2.06527607220807,1.42439714694532,2.07191413524555,0.553258035811697,1.16948729050613,0.196315296788621,0.664988890051886,-2.33480285261369,-1.84184740510864,1.04757485943821,1.21398298067169,1.23718980703861,1.4261747574399,0.979355395303566,1.02631281893922,0.507349871782511,0.62937781916274
"2263",2.89139762367811,2.99970964277959,1.87012567861948,2.24108400737861,1.89748237027974,0.816257593898674,0.447762370405594,-2.20413758960935,1.1389719204648,1.38241099035061,0.964841563168741,0.501469804965269,0.183753925141885,0.196660438086987,0.144266956941688,0.148733589574889,0.179539863125898,0.182507104705988,0.140730681688779,0.151961911578482,0.044368556009532,0.0505332336232667,0.0119657137104497,0.0326437442693925,2.53123993040001,3.2515553169562,2.61425518412909,3.38516410143008,1.58736244301377,2.15288891422519,1.94956617181182,2.53260184294539,1.54558423855298,2.2493805020065,0.458543668674938,1.17397151912241,0.171930234295588,0.723594506515599,-2.50198293630318,-1.90629224291553,1.05524650652345,1.22934027981873,1.28683073852187,1.48509053213735,0.941388764296259,0.988294362041222,0.43748806619726,0.565451543733279
"2264",2.80230294198454,2.61714659564165,2.01163678056153,2.00237343631543,1.998756849099,0.846986546919466,0.289659890899259,-2.03653030757074,1.12960731628232,1.41205755030581,0.987329559570462,0.522975222528883,0.158811044463834,0.147261868068765,0.113058418924211,0.121733493259073,0.170358556163247,0.147582179310186,0.115605708772931,0.127193096957412,0.0384903180296666,0.0545595833892838,0.0113294144629699,0.031844277674363,2.49103329483543,3.11357258913365,2.32851333422687,2.90577985705643,1.79004227947008,2.23323128165298,1.76377578952765,2.24097108310321,1.66485407901903,2.33265961917896,0.5577254754715,1.13624761836743,0.0630727017043145,0.516247080094203,-2.28582877760726,-1.78723183753421,1.0566303068363,1.20762454071482,1.30906968002546,1.52314774056709,0.965123907223041,1.00953521191788,0.460560438287131,0.585390006770634
"2265",2.62552129564453,2.739949793095,1.72478462757076,2.27740121062448,1.98504564267031,0.76877548199614,0.626607319855611,-2.27792241950758,1.11424296089992,1.31623786328728,0.980226177395376,0.569207421556814,0.171791881229818,0.174968752160933,0.143811281139445,0.150318367943092,0.176332793360223,0.176195702406756,0.144130173656216,0.153683789578522,0.0425266009401795,0.0516877229276221,0.0122570625409308,0.0295729577291957,2.28880920843409,2.96223338285498,2.39701103885957,3.08288854733043,1.44291451653745,2.00665473860407,1.98277720945602,2.57202521179294,1.63943336768427,2.33065791765634,0.423431905278899,1.11411905871338,0.344112179489427,0.909102460221795,-2.57914264708149,-1.97670219193368,1.03393213933416,1.20079193661061,1.2187305210376,1.42154650502726,0.956202334815152,1.0042500199756,0.51124442440759,0.627170418706037
"2266",2.79405945435856,2.79747163862905,1.95107791610545,2.07086769108851,1.89243233320356,0.818484134144031,0.39343417668109,-2.10539537346173,1.15687053082473,1.49579892811205,0.96386452334234,0.48885856881426,0.157640030048939,0.165096789630811,0.1183276841151,0.130195335686095,0.174227892826642,0.170597284946696,0.122633434009431,0.136457254802663,0.0389554058741218,0.0521379093933438,0.0124351728621461,0.0350876042636064,2.48508499546265,3.10303391325448,2.47388193095266,3.12106134630544,1.71915565523986,2.18300017697105,1.81568483314376,2.32605054903326,1.55094566326334,2.23391900314378,0.484113455648507,1.15285481263955,0.153072646022606,0.633795707339575,-2.37285159287495,-1.83793915404851,1.08298301451903,1.23579909116586,1.39702120078934,1.6015608296259,0.939491584532533,0.988237462152146,0.420086864457592,0.557630273170929
"2267",2.95853002685299,2.69033401101982,1.97825529266461,2.02357024189577,1.70077628129735,0.958456174574791,0.363575641756885,-2.00125246258763,1.18253551544834,1.33867460658566,0.98453561621858,0.521062450128412,0.162345179640439,0.156069394823108,0.119943194700916,0.128111042959452,0.161945036804379,0.156794384574256,0.116730973808008,0.125421365886688,0.0457157288360494,0.0449927895332504,0.0103682200058948,0.026824540951039,2.64033347475773,3.27672657894825,2.38443799716652,2.99623002487311,1.74316663105081,2.2133439542784,1.77247259769524,2.2746678860963,1.38336400916077,2.01818855343394,0.651139180809249,1.26577316834033,0.134782933093189,0.59236835042058,-2.24707833972554,-1.75542658544972,1.0962432295893,1.27562041666661,1.25333063851967,1.42982996444889,0.964213905007026,1.00485732743013,0.468486349864376,0.573638550392449
"2268",2.68707318876336,2.73557697647369,1.77734512091988,2.26909549592399,1.84751791691314,0.711368233879011,0.581302175740832,-2.32491816932985,1.1461804127129,1.39640156219015,0.983007646464792,0.480096724843207,0.170334327350116,0.162064980893467,0.14018940574031,0.142359570991439,0.178550736577912,0.168873107897317,0.141522820294528,0.157223692777374,0.0415370271665342,0.047637893565864,0.0101502729593237,0.0288187724468459,2.35321790715713,3.02092847036959,2.41792961392249,3.05322433902489,1.50257388566887,2.05211635617088,1.99007073678077,2.54812025506721,1.49755847322044,2.19747736060585,0.380376942400269,1.04235952535775,0.303917447963557,0.858686903518106,-2.6330766071735,-2.0167597314862,1.06759192658139,1.23055402141668,1.30608446095114,1.49296418507811,0.963113111464517,1.00290218146507,0.423611930847389,0.536581518839025
"2269",2.5135338079768,2.68043425345921,1.91046147916926,1.93953062259243,1.9397232358094,0.898771573974187,0.480538602007381,-2.21882627924183,1.05435062168308,1.38721022775248,0.990031508591858,0.479698017444354,0.151077959536541,0.155090351356638,0.117971201497914,0.123563352888507,0.177585312195017,0.183612931272222,0.135577529798535,0.147147257850757,0.0361299977989408,0.054684150778435,0.00904349829786312,0.0302492162835006,2.21742100728518,2.80964660866842,2.3764571648002,2.98441134211822,1.67923792423335,2.14168503410517,1.69734645093095,2.1817147942539,1.59165602390717,2.28779044771163,0.538890228680631,1.25865291926774,0.214806643602252,0.746270560412509,-2.50723490462931,-1.93041765385434,0.98586158214356,1.12759768062614,1.2840652769822,1.49864049007203,0.972306251928047,1.00775676525567,0.420409553528692,0.538986481360015
"2270",2.64329344557531,2.95518769184855,1.90351593700623,2.26263046654437,2.26982629335767,0.692625505274328,0.529793565389465,-2.28385459334538,1.14524457521145,1.37451767742239,0.969768800523596,0.49576944762933,0.168410350647267,0.187857806750279,0.135592241736791,0.142185727345571,0.181697908137424,0.19224219286042,0.135891132452575,0.148590928229946,0.0411412699741465,0.0501430131910613,0.0119276394378303,0.0306030713199242,2.31320915830666,2.97337773284395,2.586986390618,3.3233889930791,1.63775514320212,2.16927673081034,1.98394644094705,2.54131449214169,1.91369839340832,2.62595419330702,0.315830807267905,1.06942020328075,0.263446945782419,0.796140184996512,-2.57509281267608,-1.99261637401469,1.06738104442474,1.22878811077081,1.27966870740251,1.47639684757281,0.946390627225449,0.993146973821744,0.435787427842279,0.555751467416381
