"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2051",2.84819201709363,2.65291126580551,1.81458755754649,2.09353903785797,1.81103216945043,0.736725269734014,0.421634222670333,-2.15954757073207,1.07831933999942,1.40252846311143,0.996448805082794,0.505780221168355,0.167801712325653,0.168075147968197,0.130907477771419,0.140151832062036,0.176815981936021,0.169146364120962,0.135500395439838,0.150274621553637,0.0342211179182153,0.0535275424969717,0.0115466324155343,0.034937200561147,2.51930066093535,3.17708337325191,2.32348397578785,2.98233855582318,1.55800890111451,2.07116621397847,1.81884144701638,2.36823662869956,1.46447284485583,2.15759149404503,0.405198396056929,1.0682521434111,0.156053447608251,0.687214997732414,-2.45408582897719,-1.86500931248694,1.01328940375943,1.14752270644769,1.3014424050018,1.51146611043075,0.973817405548347,1.01908020461724,0.437303308068507,0.574257134268203
"2052",2.74789689076974,2.59755341833457,1.79782972991551,2.07154113032505,1.98226735925146,0.820698125536518,0.535950714605828,-2.2836742901397,1.07567185236515,1.46903035711894,0.990057116814271,0.46626303543575,0.156664279370483,0.161818347465593,0.125642888344815,0.135011468428738,0.183925685347818,0.187048797064244,0.140772663477383,0.156994960384008,0.0396730528312507,0.056521076294626,0.0100317047191114,0.0340564764266883,2.4408349032036,3.05495887833589,2.28038945730201,2.91471737936713,1.55156966875967,2.04408979107135,1.80691865220472,2.33616360844537,1.62177301596974,2.34276170253318,0.454082483290599,1.18731376778244,0.260036294190156,0.811865135021499,-2.59138441249236,-1.97596416778705,1.0006567156861,1.15631056668352,1.36232307277704,1.5840957503112,0.970394975564812,1.00971925806373,0.399512341639441,0.533013729232059
"2053",2.55830814581439,2.818142681724,1.82456887599151,2.14972847609929,1.88590707321592,0.768191343932917,0.458824473386898,-2.16427018408026,1.15018250481063,1.3516588156019,0.973749135688904,0.491009815737221,0.172762327919748,0.17457042803412,0.138524638661621,0.142975025145552,0.175255190570641,0.173475676235099,0.137370052576164,0.147336635007049,0.0391874730016793,0.0471427013575519,0.0122122899561436,0.0309121459887147,2.21969398309168,2.89692230853709,2.47598464277712,3.16030072067088,1.55306058421473,2.09607716776828,1.86949742681401,2.42995952538457,1.54240689969746,2.22940724673437,0.428179018512124,1.10820366935371,0.189579170337617,0.728069776436179,-2.45304998869407,-1.87549037946644,1.07588345527685,1.22961254574925,1.26234660015899,1.44728995472734,0.949813047374863,0.997685224002946,0.43042200959934,0.551597621875102
"2054",2.94321340980351,2.78666224736866,1.9881052625753,2.0229181314295,1.7244085029511,0.974324743213957,0.297656127784159,-2.04589794120477,1.06695935389204,1.40098691263466,0.978401312052231,0.451541768294576,0.176313624337094,0.174657690235997,0.121065963408955,0.125255062451876,0.165815371119076,0.170663871397305,0.115756456843321,0.131444079179193,0.0448735293980465,0.0561659841387605,0.0134708545251699,0.0361174420913499,2.5976387061028,3.28878811350421,2.44433317450611,3.12899132023121,1.75081597429375,2.22539455085685,1.77741820902382,2.26841805383518,1.39941037555772,2.04940663034449,0.63982355527524,1.30882593115267,0.0707734723712507,0.524538783197067,-2.30352833639598,-1.78826754601355,0.982534704227881,1.15863822209957,1.29511557716212,1.51551287312476,0.951998437182898,1.00480418692156,0.38075158179553,0.522331954793622
"2055",2.40264971760283,2.71652261221733,2.10910233354929,1.91658798014076,2.51190273725111,0.858646164087093,0.149433523044263,-1.90875780214101,1.13993705006404,1.40656716113869,0.976811260049346,0.532828162470882,0.149200369873889,0.157102770169763,0.111168890234364,0.112821611453944,0.168231302306102,0.153118504206834,0.108182144894671,0.122522263204242,0.0359156129619632,0.0534177238272626,0.011027504210935,0.0333564535934342,2.11021699265001,2.69508244255565,2.4086011826846,3.02444404175007,1.89121130868994,2.32699335840864,1.69545762169103,2.13771833859049,2.18216938473115,2.84163608977107,0.558533895841699,1.15875843233249,-0.0626034809492925,0.361470527037818,-2.14890143802133,-1.6686141662607,1.07167193103353,1.21255063278134,1.30567017095524,1.5152610688397,0.955197351795913,0.998425168302778,0.467449513427751,0.598206811514013
"2056",2.53799400252513,2.55966295518752,1.94878234013313,1.92462633047256,2.19772672133958,1.0099837547027,0.389069604472846,-2.21028535201427,1.14594941086963,1.30423577807485,0.995633417142773,0.416830990576648,0.156138104471834,0.152160881231517,0.112918427693707,0.119423500050367,0.18011514075011,0.166823951374563,0.126655880367133,0.142057576722247,0.0382227386563015,0.0549941928946991,0.00949046453578984,0.0343771015871071,2.23196331776034,2.84402468728992,2.26142762797374,2.85789828240129,1.72746222185346,2.17010245841279,1.69055627037384,2.15869639057128,1.84470104546936,2.55075239720979,0.683008810008556,1.33695869939684,0.140824078953266,0.637315129992427,-2.48871820238987,-1.93185250163867,1.07342917901314,1.22336906611738,1.20078104817619,1.41660377418025,0.977032106652625,1.01423472763292,0.349451871465918,0.484210109687378
"2057",2.64139171763059,3.05302608888233,1.69753863134797,2.29207299916237,1.90040164758487,0.641465544538063,0.585074098286663,-2.31887998329902,1.07563710968026,1.3325244155483,0.974108551447859,0.501233162444009,0.168355364151908,0.19754922982662,0.146172319550579,0.155986954558358,0.179497653675081,0.197982426801181,0.150084152417606,0.163338146774126,0.0363386792697646,0.0492153563033402,0.0098349662281528,0.0313012841207743,2.31141520389285,2.97136823136833,2.66582959842216,3.44022257934251,1.41104088502883,1.9840363776671,1.98633856822798,2.59780743009675,1.54858624638171,2.25221704878803,0.253419988007748,1.02951110106838,0.290909159548154,0.879239037025171,-2.63902275097631,-1.99873721562173,1.00672016083813,1.14927189970852,1.23947103976376,1.432563780087,0.954832017640679,0.993385085255038,0.439882645567291,0.562583679320726
"2058",2.56206470782903,2.7920603055142,1.87096542724011,2.09146784515491,2.15531828882698,0.774708645889654,0.569762030109141,-2.43156632017023,1.14426842731535,1.45370153324668,0.979938568126703,0.419991341766851,0.153129041904773,0.156422112570501,0.12119276997757,0.129716723733425,0.190902290264699,0.176814180583153,0.143223021769362,0.158861865505049,0.0397292842673283,0.0553615679794536,0.00943382136134418,0.0347649900532606,2.26193178569568,2.86219762996239,2.48547296487602,3.09864764615239,1.63342759808407,2.10850325639615,1.8372230666374,2.34571262367243,1.78114979990817,2.52948677774579,0.428152851946675,1.12126443983263,0.28904490744119,0.850479152777091,-2.74293557656013,-2.12019706378034,1.06898950823011,1.22484853562181,1.34914365931049,1.56636258353966,0.961448278258469,0.998428857994938,0.351851961262461,0.488130722271242
"2059",2.71213201302475,2.64477550120736,1.87042067648892,2.19095641417705,1.94038005429213,0.969529918256165,0.466769551034211,-2.25924196143716,1.08173742209441,1.37115759604936,0.971919846783618,0.476999987766739,0.161385777517455,0.158665010410075,0.127751755672978,0.134656519388592,0.180031787279405,0.17013530846482,0.131444799389475,0.144628936924586,0.038063040431119,0.0539031430126055,0.00968628174936876,0.0304838909473832,2.39581588909054,3.02844813695896,2.33379208080362,2.95575892161111,1.62002723536989,2.12081411760796,1.92702963617541,2.45488319217869,1.58751775122449,2.29324235735976,0.636064713665118,1.30299512284721,0.20913774423084,0.724401357837581,-2.54271467780934,-1.97576924506497,1.00964829856146,1.15897372582779,1.26947514587531,1.48098460951557,0.952934734554855,0.990904959012381,0.417251561509868,0.53674841402361
"2060",2.56652443136556,2.68108751908364,1.99350982693666,2.03768916066185,2.07815133605837,0.969713260424728,0.353977375064834,-2.06927815105343,1.11298846756336,1.41707704977502,0.970942674191606,0.503749955061974,0.156068348324477,0.154268512872567,0.118673049852656,0.127148231649587,0.172671754286628,0.156101475903939,0.121307197740591,0.135056199197281,0.0408658287770586,0.0558127087215781,0.0110626335178649,0.0317412246810592,2.26063046864959,2.87241839408154,2.37872123385341,2.98345380431387,1.76091064922545,2.22610900464786,1.78847862662866,2.28689969469504,1.73971469765658,2.41658797446017,0.663754367653009,1.27567215319645,0.116215267493276,0.591739482636391,-2.3339883014801,-1.80456800062676,1.03570565170193,1.19603801224168,1.31179991200709,1.53080309475445,0.949259912496591,0.992625435886621,0.441537154687098,0.56596275543685
