"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"51",2.0554541983394,1.67834379708063,3.2668157507354,1.70266186006551,1.92231684291993,-1.05195019930142,2.2674275238759,2.51535339326511,-0.440366710281406,0.995155243112943,0.448455207176238,0.172104880920178,0.10554013838501,0.133741880859841,0.176623549643158,0.121466312776653,0.0770822850680516,0.111199709542718,0.1053731938635,0.118363283275676,0.0208090142859728,0.0426660018437865,1.71812863173585,2.39277976494295,1.47148512584601,1.88520246831525,3.00468166425012,3.52894983722069,1.35647970276492,2.0488440173661,1.68424286987769,2.16039081596217,-1.2030314780348,-0.90086892056804,2.05962342415546,2.49619785623585,2.31707353125083,2.73060073738567,-0.641365138663054,-0.182803794605721,0.954369575112437,1.03594091111345,0.364829843562416,0.532080570790059
"52",2.15893014937478,1.70421158104096,3.28019738439152,2.2052485631285,1.61651418518308,-1.136337565431,2.24529721374397,2.63945328424019,-0.471524581149003,0.996945116762173,0.534205410188437,0.170709298485713,0.105431450760861,0.137420699182409,0.193597109062059,0.130363863902214,0.0816311073654612,0.114195612237675,0.109414468882768,0.126698874649835,0.0218715053113659,0.0430723039213431,1.82433992434279,2.49352037440678,1.49756593754967,1.91085722453224,3.010852813994,3.54954195478904,1.82579822936686,2.58469889689014,1.36100101193474,1.87202735843142,-1.29633453586731,-0.976340594994698,2.03226814016388,2.48065669997656,2.43348169088747,2.86285845740044,-0.681203781206872,-0.190351005907437,0.954076966351895,1.03981326717245,0.449783694502604,0.618627125874269
"53",2.33761334953012,1.71586794014948,3.21985614199986,2.25853922115607,1.63707592921194,-1.15526131620241,2.20586418501157,2.51305540584762,-0.571778641489739,1.02161389209148,0.599819846340276,0.173487396629426,0.104502163672135,0.132798532121002,0.180469892071557,0.115503951890069,0.0753224965757335,0.110862096929244,0.101409505808084,0.115323542234855,0.0217192627898724,0.0413501318639547,1.99757805213645,2.6776486469238,1.5110436993521,1.92069218094687,2.95957101904269,3.48014126495702,1.90481823269582,2.61226020961632,1.41068818350741,1.86346367491648,-1.30289340949084,-1.00762922291397,1.99893366910564,2.43421624134922,2.32194984895125,2.71988969775226,-0.755646163201367,-0.304376046984175,0.979044137023333,1.06418364715963,0.518773587886925,0.680866104793627
"54",2.24630030707039,1.67748297967729,3.46205680001036,1.90590815985647,1.92819917253679,-1.16095212348639,2.28400086417025,2.71509764292759,-0.485765347775888,0.969335564867918,0.478940197833632,0.183506701385202,0.112120514446175,0.146101324410468,0.187897176511344,0.129269449052006,0.0820224217468842,0.120643774409116,0.110379591864978,0.114231224030022,0.0213470877255459,0.0417192905623725,1.88662717235539,2.60597344178539,1.45772677136279,1.89723918799179,3.17569820416585,3.74841539585488,1.53762969389423,2.2741866258187,1.67483105239486,2.18156729267872,-1.32171607011028,-1.00018817686249,2.05936776500786,2.53313664327971,2.50714854148634,2.94029455720268,-0.676994438321352,-0.233096288518356,0.927495272925848,1.01117585680999,0.397170388331382,0.560710007335882
"55",2.20885871804968,1.79374797375565,3.34304363399086,1.96843143682443,1.83909867317954,-1.12323383789918,2.28612642392639,2.52018229883767,-0.451270747673148,0.989829915581896,0.534202514515683,0.179978430883653,0.102072648612191,0.137342839412601,0.195040124971158,0.118048805280892,0.0845135747573166,0.112624658551275,0.104306403551696,0.125265348712157,0.0206970152799551,0.0414386364897003,1.85610099351772,2.56161644258164,1.59368558247576,1.99381036503555,3.07385166874216,3.61223559923956,1.58615279188097,2.3507100817679,1.60772301482899,2.07047433153009,-1.28888044442352,-0.957587231374836,2.07570453947828,2.51787955692773,2.32381424161305,2.73314394310882,-0.661006906530905,-0.176133827178252,0.949263765633184,1.03039606553061,0.452982786995871,0.615422242035496
"56",2.42977430495676,1.70007243028166,3.31968746966272,1.83180287584812,2.00451277014023,-1.14732656223527,2.24514282927069,2.45133108604706,-0.517514035984836,1.0025995149463,0.527523405908314,0.184647422906084,0.101076761810306,0.138927843170906,0.180442346430424,0.119847280706376,0.0770611155261491,0.114244794540531,0.104845083471287,0.126969516544649,0.0208217178153718,0.0422475013681561,2.06786535606084,2.79168325385269,1.50196197713346,1.89818288342986,3.04738889704775,3.5919860422777,1.47813587684449,2.18546987485176,1.76961209995574,2.23941344032473,-1.29836634866652,-0.996286775804015,2.03202722482217,2.48060964058526,2.25421242745039,2.66568670292406,-0.722486969708824,-0.228919265510594,0.961788948028171,1.04341008186443,0.444718303226729,0.6103285085899
"57",2.20214875167436,1.7276186387429,3.27484493296602,2.11384341769382,1.96281888330905,-1.19218568071442,2.15610249644189,2.60846442224379,-0.606960856009432,1.00542814826312,0.480741710466357,0.153910817643904,0.102441921095437,0.116090414184224,0.191874360871432,0.125998583309328,0.0832551072896474,0.105236306089699,0.106912318893413,0.107560907207956,0.0193342944844929,0.0424837330223492,1.9004835490923,2.50381395425641,1.52683247339584,1.92840480408996,3.04730772116494,3.5023821447671,1.73776967038581,2.48991716500182,1.71586166002277,2.20977610659533,-1.35536569100213,-1.02900567042671,1.95939817153599,2.37255400290525,2.4071122551004,2.82665946621081,-0.77705047010975,-0.354261431702663,0.967532931073517,1.04332336545273,0.397473593742553,0.564009827190162
"58",2.33529685861483,1.63770969494782,3.38023943233959,2.32078140640057,1.96213671996729,-1.19010095337428,2.39809785356779,2.68690645324516,-0.617619654097716,0.988647168204476,0.521726792797383,0.177426871880892,0.113265381792482,0.137840358910579,0.196402902646588,0.125791892458908,0.0868258266891055,0.127479966325123,0.110500218442374,0.115973687333793,0.021857431120924,0.0417136504068531,1.98754018972828,2.68305352750138,1.41570954663456,1.85970984326109,3.11007232887485,3.65040653580432,1.93583171721326,2.70573109558788,1.71558461074784,2.20868882918675,-1.36027957368493,-1.01992233306364,2.16081322746321,2.66143933320787,2.47882497127169,2.91245504307903,-0.796379742645479,-0.339616769987166,0.945806603207465,1.03148773320149,0.439968037999951,0.603485547594815
"59",2.09139568724999,1.63871104292872,3.19629468876816,1.91904807330434,1.86981874503667,-1.05575358562888,2.24830731533892,2.58549253014483,-0.42984352214294,1.00649018901409,0.491815743525656,0.16273753971358,0.107004365790679,0.128169093466772,0.187382374881236,0.119481074555774,0.0809473959987084,0.111623134166827,0.103742600587177,0.122173067514377,0.021609966760797,0.0417605065362645,1.77243010941137,2.41036126508861,1.42898248597899,1.84843959987845,2.94508326557329,3.44750611196303,1.55177861853712,2.28631752807156,1.63563583890736,2.10400165116599,-1.21441048178634,-0.897096689471407,2.03983366980256,2.47808723771864,2.38994712298415,2.79703745708314,-0.637193859834322,-0.164466822543379,0.964134654162933,1.04884572386526,0.409965150714577,0.573666336336734
"60",2.28338387161369,1.68981367515737,3.28808800709962,2.03121370103929,1.79344125927092,-1.14109225037972,2.15683882911792,2.56279932549354,-0.707625559043012,1.00815704280756,0.461009249003809,0.153253873835845,0.0950278761293552,0.115785331336126,0.169269362707866,0.118766824883809,0.0739252046322598,0.103138682884111,0.106257501928175,0.0852897337871484,0.0186022002129125,0.0417976721436321,1.98300627889544,2.58376146433195,1.50355903794383,1.87606831237091,3.06114875768081,3.51502725651842,1.69944575013187,2.36298165194671,1.56065828249865,2.02622423604318,-1.28598565145895,-0.996198849300494,1.96387128657035,2.36876712165531,2.36277224412451,2.77976025792693,-0.838837885163659,-0.49870778154932,0.971696730390252,1.04461735522487,0.37908581160229,0.542932686405328
