"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"121",2.56465266591211,2.75860348093231,1.85278023313492,2.19257615376182,2.30068967435481,1.13417309922087,0.324702071898829,-2.10002531127258,1.17198465740187,1.4532933864969,0.971465497040283,0.484468687647145,0.162726339704632,0.177904142404447,0.127982888654952,0.13363690037989,0.17260250197117,0.174648089518263,0.126414363898407,0.141529621730889,0.0406116313979692,0.0532936027942388,0.0111532512691325,0.0342586268791403,2.24570904009103,2.88359629173319,2.40991136181959,3.10729560004502,1.60193377137121,2.10362669489862,1.93064782901723,2.4545044785064,1.96238877049132,2.63899057821831,0.791862843765073,1.47648335467666,0.0769299186579507,0.572474225139707,-2.37742336986512,-1.82262725268004,1.09502878244056,1.25434879814215,1.35250344980936,1.56159429207616,0.949605124552783,0.993325869527782,0.41732177896403,0.55161559633026
"122",2.8107329334351,2.68130504252169,1.82842970173351,2.13353853584361,2.07569722127051,0.799001705522121,0.416402640777389,-2.30679909494501,1.09668505233332,1.42860516844725,0.985781399807338,0.493395093381182,0.169202343917113,0.169755052736988,0.127545983653469,0.133657035045915,0.186040061738167,0.182755937869161,0.137248744616611,0.150055993271672,0.0377976791109812,0.0554163089529055,0.0104294026690421,0.0330222123590658,2.47909633935755,3.14236952751264,2.34858513915719,3.01402494588619,1.57843957377271,2.07841982969431,1.87157074715362,2.39550632453361,1.7110587002637,2.44033574227731,0.440800067298565,1.15720334374568,0.14739510132883,0.685410180225947,-2.60090884175748,-2.01268934813253,1.0250484447997,1.17332806084726,1.32401552244191,1.54145679768927,0.965339770576015,1.00622302903866,0.428671557157413,0.558118629604951
"123",2.71593730062688,2.6265803429892,1.79713275561471,2.12541471115119,2.16058101968921,1.04164355806957,0.441871071482134,-2.24367631998373,1.12917360288266,1.52283862461018,0.996007672586056,0.467300423631385,0.162575694665794,0.169298131226544,0.124766012368186,0.13140606666901,0.178451416422201,0.181046710333514,0.134164020916535,0.150713276740249,0.0407709106868904,0.0554568879319904,0.0110731652173147,0.0343778317833794,2.39728893908193,3.03458566217184,2.29475600578517,2.95840468019322,1.55259137137307,2.04167413985636,1.86785882047993,2.38297060182245,1.8108162435017,2.51034579587673,0.686792005815885,1.39649511032326,0.178909590485726,0.704832552478541,-2.53907434239462,-1.94827829757284,1.05202470622726,1.21198011596086,1.41793162741678,1.63550726407697,0.97430426876012,1.01771107641199,0.399919873335961,0.534680973926808
"124",2.72528126006107,2.91466644210496,1.57291620431962,2.45825245889249,2.20554038818089,0.608616893842709,0.787831936513961,-2.62317063813849,1.11588302360913,1.43213498258936,0.981985627458688,0.464204606462399,0.17992393518328,0.198081831164698,0.158668015836977,0.169491774087098,0.202268345308595,0.203736436939347,0.171825326959283,0.184504234920561,0.041858849630928,0.0567767716933367,0.0116810033539366,0.0325461475394751,2.37263034710184,3.0779321730203,2.52642605302215,3.30290683118777,1.26192689327914,1.88390551536009,2.12604858168178,2.7904563361032,1.80909443137604,2.60198634498574,0.209293477441588,1.00794031024383,0.451054295673766,1.12460957735416,-2.98479893858279,-2.26154233769419,1.03678314737313,1.20101771092053,1.32506620780889,1.54785519113625,0.959090860884972,1.0048803940324,0.400414157285028,0.527995055639771
"125",2.63222691637519,2.64013120975905,1.89035610076744,2.18833832552295,1.89266435226423,0.941413154714159,0.401803058224419,-2.10864191108096,1.13749741292718,1.4962624721488,0.962139533516612,0.481046496284583,0.164531878525134,0.161010615771501,0.130337366606141,0.139808457204312,0.172705587456436,0.15786126678734,0.129038593845695,0.141673213322407,0.0416414568650634,0.0535885606128512,0.010099291921634,0.0312161312201658,2.30974443446593,2.95470939828445,2.32455040284691,2.95571201667119,1.63489486221941,2.14581733931548,1.9143137494025,2.4623629016434,1.55416140084961,2.23116730367884,0.632005071810974,1.25082123761734,0.148887414286857,0.654718702161982,-2.38632140919288,-1.83096241296904,1.058739448498,1.22211405861154,1.39483066112192,1.60507038450107,0.94234492135021,0.981934145683015,0.419862879093058,0.542230113476108
"126",2.95179278999808,2.82026681263602,2.06963445288882,2.05189754095084,1.85140243257099,0.871014118879083,0.277457293104572,-2.03414457440497,1.07212381604369,1.37229933079203,0.966702396592891,0.505782991414891,0.15893404300789,0.151742524611749,0.116533504163097,0.119595493441727,0.159625142246354,0.149436690309299,0.112580505769431,0.125145500155454,0.0382045018622406,0.0501106928540931,0.0106268083145394,0.0296119433459562,2.64028206570261,3.26330351429354,2.522851464397,3.11768216087505,1.84122878472915,2.29804012104849,1.81749037380505,2.28630470809662,1.53853715376814,2.16426771137385,0.578118205872856,1.16391003188531,0.0567995017964879,0.498115084412656,-2.27942975470966,-1.78885939410028,0.999798128720677,1.14968156461634,1.27751474781541,1.47411640962469,0.945873852296394,0.987530940889389,0.447743582456817,0.563822400372965
"127",2.95069226824002,2.67151687472826,1.94184299583896,2.19696260856484,1.72188109820557,0.880724623642021,0.345327072153454,-2.07579215750676,1.13810432446153,1.38742133906073,0.96860764334892,0.525479053545027,0.177081903882604,0.165901499800788,0.126422143597795,0.138742193772525,0.170002047986054,0.159027168063271,0.120666386026773,0.130504761466485,0.0454615854991338,0.0537279736362675,0.011640938777434,0.0310112693286914,2.60361173663012,3.29777279984993,2.34634993511872,2.99668381433781,1.69405559438728,2.18963039729064,1.9250279087707,2.46889730835899,1.38867708415291,2.05508511225824,0.56903137423801,1.19241787304603,0.108820955540979,0.581833188765929,-2.33158148998107,-1.82000282503245,1.05239844309338,1.23078997489841,1.28601174175974,1.49682768016335,0.945791403345149,0.991423883352691,0.464696965660792,0.586261141429263
"128",2.5489595472113,2.67171513026887,1.85850562482911,2.00280736256487,1.93836471252721,0.927930945955949,0.403624133597622,-2.25975981621409,1.07390509317029,1.45615391724493,0.991913493724163,0.424096426131296,0.152430294899315,0.160528721180988,0.116103582388448,0.126164130879048,0.18218898873658,0.176678126690146,0.133035890447894,0.146184833923505,0.0387187134432294,0.0567203443254214,0.0100083490108643,0.0376174319032473,2.25019616920864,2.84772292521396,2.35707883675413,2.9863514237836,1.63094260334775,2.08606864631047,1.75552566604194,2.25008905908781,1.58127429460351,2.29545513045091,0.581641817643262,1.27422007426864,0.14287378831975,0.664374478875495,-2.54628209070416,-1.97323754172402,1.00063573246723,1.1525394423938,1.34911985106383,1.5716796613998,0.972297129662869,1.01152985778546,0.350366259600932,0.497826592661661
"129",2.52889714483219,2.4026774778519,1.87556456760493,2.02500136196843,2.18199976478049,0.989273001560739,0.487793945173525,-2.30207676626114,1.13362671370735,1.43041306557416,0.991959192035683,0.42431977703193,0.155816742083362,0.160542993542945,0.122390954822584,0.124437471184941,0.185341410405219,0.184038795070211,0.134393648064374,0.150661059841233,0.0385079399539495,0.0554315638066885,0.0118206511963272,0.0377339558578083,2.2234963303488,2.83429795931558,2.08801321050772,2.71734174519607,1.63567829615267,2.1154508390572,1.78110391844595,2.26889880549092,1.81873060038626,2.54526892917472,0.628556963223126,1.34998903989835,0.224382394967351,0.751205495379698,-2.59737244354996,-2.00678108897233,1.06060884471389,1.21167151531496,1.32579074498011,1.54329146278356,0.968790715690882,1.01512766838048,0.350361223550625,0.498278330513234
"130",2.8347091478006,2.69191984423058,2.00029392234004,2.02707168493281,1.85582069948851,0.805855500214908,0.329356980055264,-2.11490891397254,1.13179003640838,1.42588559837097,0.970773939547844,0.463940912753246,0.156641831934992,0.155959853101218,0.119426259815956,0.121230918316299,0.16610822666224,0.169314112772296,0.121586275448457,0.13679573046066,0.0375070248905728,0.0535013028116284,0.00969928308877155,0.0307341052961831,2.52769115720801,3.14172713839318,2.38623853215219,2.99760115630896,1.76621845310076,2.23436939157931,1.78945908503287,2.26468428483276,1.53024857523052,2.1813928237465,0.473999839181209,1.13771116124861,0.0910478801762876,0.567666079934241,-2.38302854567543,-1.84678928226965,1.06061289400058,1.20774383732184,1.32478613749152,1.53470034302405,0.951763344693852,0.989784534401837,0.403702066372727,0.524179759133765
