"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1781",2.04359290214657,1.75796817894215,3.20123023669534,2.33276906964771,2.0574504089248,-1.27189322675926,2.16617443431084,2.72508538992737,-0.611775793644865,0.990197653413453,0.477047629049335,0.145838249618557,0.0994979444767774,0.112335390291147,0.194419805973083,0.128713043570839,0.0791532246013528,0.100750887868711,0.117471866145663,0.0939088531107577,0.0189898224427751,0.0410580675661709,1.7577499328942,2.32943587139895,1.56295220776767,1.95298415011664,2.98105287172469,3.42140760166599,1.95170624994046,2.71383188935495,1.80517284352595,2.30972797432364,-1.42703354697791,-1.11675290654061,1.97743621472421,2.37292694698439,2.50429907554567,2.96533687006913,-0.764064560634003,-0.3949066275049,0.952977601425613,1.02741770540129,0.396573816619641,0.55752144147903
"1782",2.31675554144519,1.70566824878051,3.25555961455813,2.23637358513064,1.95552823432809,-1.21185039173594,2.25259693622963,2.61916840322628,-0.508095967389107,1.00653026704359,0.516651436797723,0.161142471564976,0.104228960889805,0.122989085308132,0.190308091633699,0.12525584361084,0.0835197134319677,0.105622615691735,0.109859901246206,0.116161129851069,0.0194447322444397,0.0421154298258417,2.00091629717783,2.63259478571254,1.50137948543649,1.90995701212453,3.01450100735419,3.49661822176207,1.86336972552859,2.60937744473269,1.71002678085084,2.20102968780533,-1.3755490300626,-1.04815175340929,2.05480465337956,2.46942839494037,2.41245644515052,2.84359252920352,-0.699881032980943,-0.247973378434372,0.968418591844491,1.04464194224269,0.434105194339073,0.599197679256372
"1783",2.37942437249582,1.56893837309603,3.16000905288766,1.92804010941849,1.95742928599663,-1.14103718319441,2.21460865449193,2.4555709373851,-0.528986827112235,1.02303179628264,0.466806176131666,0.172432129754551,0.0972589604487612,0.124618688985316,0.178273651747064,0.117648041576799,0.0795296766302779,0.108038017205913,0.102235947305606,0.125467741227613,0.0206075149297054,0.0412435661711093,2.0414573981769,2.71739134681475,1.37831081061646,1.7595659355756,2.91575642247644,3.40426168329888,1.57862375199424,2.27745646684273,1.7268391245061,2.18801944748716,-1.29691534938975,-0.985159016999065,2.01266272194448,2.43681737584536,2.26314647599888,2.66435632535406,-0.730690074890679,-0.242349025036835,0.982641067020414,1.06342252554486,0.385968786436292,0.54764356582704
"1784",2.30926234397229,1.64972054436051,3.26924510354327,2.14488187128002,1.95512602561435,-1.29223311519465,2.22260356697989,2.85073840899301,-0.59711234211847,1.02039892305225,0.45499668728563,0.176871501080038,0.104029179512959,0.129170549759351,0.195623138622687,0.138555085485673,0.0917225663518702,0.113892520289415,0.126490079412762,0.12200174861877,0.0208059421846909,0.0428579291263662,1.96259420185542,2.65593048608916,1.44582335251511,1.85361773620591,3.01607082601494,3.5224193810716,1.76146051957955,2.52830322298048,1.68355805806243,2.22669399316626,-1.47200934524432,-1.11245688514499,2.01021829181942,2.45742795001663,2.61329248632607,3.10975886512152,-0.785767351888863,-0.306813777534043,0.979619276370251,1.06117856973424,0.370995146197952,0.538998228373308
"1785",2.1338638784917,1.63641339391371,3.26096822421484,1.91978717095107,1.75444671290936,-1.0141341290752,2.26891532040165,2.45111621394639,-0.450892412561524,0.995277834171801,0.553784576774837,0.167111505498249,0.103026877902339,0.130970977689155,0.181084016791775,0.120190557049836,0.0745146358036426,0.112275909722228,0.0979960077753236,0.119369950981903,0.0206522050427863,0.0402242733895505,1.80632532771513,2.46140242926826,1.43448071322512,1.83834607460229,3.00426510794409,3.51767134048558,1.56486249803919,2.27471184386295,1.51887322109168,1.99002020472704,-1.16018281525034,-0.868085442900062,2.05918951064159,2.50000143481177,2.26637675525032,2.65091436379796,-0.65241335188427,-0.189820191858741,0.95479951228794,1.03575615605566,0.474945000931318,0.632624152618356
"1786",2.40478832093287,1.63410276288612,3.21900791219944,1.94629552564706,1.9272438411263,-1.09301655846271,2.17090597014403,2.57972845323008,-0.514361068070074,1.03002192138342,0.499488214222876,0.172401895512608,0.10088683456207,0.129497032821862,0.182882889314704,0.118061614286438,0.0805436228759667,0.108650176137775,0.109400514608652,0.12104142876599,0.0200337464001672,0.0426509306094682,2.06688060572816,2.74269603613758,1.43636456714446,1.83184095862778,2.96519372786859,3.47282209653029,1.58784506259024,2.30474598870388,1.69584307712489,2.15864460512772,-1.2508820592996,-0.935151057625815,1.96806315591723,2.39465523097533,2.37397300707031,2.8033170017454,-0.712000217152084,-0.241206269147243,0.990755778439088,1.06928806432774,0.415892390228319,0.583084038217434
"1787",2.1749890411038,1.59033022777636,3.18705823463142,2.0358591871808,1.93941312820055,-1.19979086920508,2.14006446204658,2.73429510314651,-0.59932463690163,1.02377285106485,0.505019838293587,0.159407019317128,0.0944371023235577,0.117828249681359,0.188719915186253,0.123880755588118,0.083331981779794,0.105126872957652,0.114524366849046,0.108398130945674,0.0189998645290148,0.040437939456148,1.86255128324222,2.48742679896537,1.40523350722219,1.77542694833054,2.95611486525596,3.41800160400688,1.66596815341574,2.40575022094586,1.69660684724784,2.18221940915326,-1.36312155349347,-1.03646018491668,1.9436242990745,2.35635863571758,2.51879397554869,2.96823391816409,-0.771345894602391,-0.345692166743773,0.986533116587985,1.06101258554172,0.425761476959537,0.584278199627636
"1788",2.46799305333385,1.70315895941989,3.4847525462323,2.11362886862034,1.82860467751049,-1.15723912931979,2.34281503305216,2.59068374785492,-0.558499612654746,0.969843387369839,0.464964524983988,0.178659150505835,0.116503756613516,0.139179503170631,0.181378265787596,0.128975283822561,0.0762737689750771,0.1187068370021,0.105244689489306,0.112396768959478,0.0203738855692178,0.0424479991023414,2.11782111834241,2.81816498832529,1.4748115964574,1.93150632238238,3.21196072001786,3.75754437244674,1.75812746767665,2.46913026956403,1.57581312121827,2.08139623380271,-1.30673571651094,-1.00774254212864,2.12132952018632,2.58742558705028,2.39240282391671,2.80539807690568,-0.74015120489777,-0.300879402988072,0.929910571654172,1.00977620308551,0.381766446743399,0.548162603224577
"1789",2.1970264842832,1.67554852816979,3.30434007454092,2.24806439518945,2.0215257372517,-1.23970615676482,2.28373188082119,2.69289536135624,-0.534572805204264,0.997770974633605,0.456887210183228,0.168358977968739,0.106278661488876,0.128581315341663,0.199197669749472,0.134973452982503,0.0853515965463839,0.112743348725614,0.116770972293465,0.120454488231926,0.020868444633777,0.0423235132332022,1.86704288746447,2.52701008110193,1.46724235165159,1.88385470468798,3.05232069647126,3.55635945261058,1.85763696248049,2.63849182789842,1.75697776940599,2.2860737050974,-1.40699528599574,-1.07241702753391,2.07310928815291,2.51575318931977,2.47348043294556,2.93177392091929,-0.729228574428189,-0.259874493715342,0.956868823151402,1.03867312611581,0.373933124246152,0.539841296120305
"1790",1.9825174164057,1.68306850435158,3.19630611459646,2.16608313831128,2.02956759159705,-1.23204304319991,2.20854393855969,2.7180076114785,-0.609281392169481,0.995298746580834,0.475470265198002,0.184955402115209,0.109091725305945,0.143110123032232,0.218791697689149,0.135392579599504,0.0956107009018437,0.124693347396235,0.119649622905415,0.15113838013904,0.0222878724670348,0.0443364962243446,1.62000482825989,2.34503000455151,1.46924872275193,1.89688828595124,2.91581027345329,3.47680195573964,1.73725141084055,2.59491486578201,1.76419813558202,2.29493704761208,-1.41944001696753,-1.0446460694323,1.97718234480331,2.46697849663126,2.49332660504277,2.96293528537884,-0.827104810448909,-0.232333034996048,0.951614516545446,1.03898297661622,0.388570732598287,0.562369797797717
