"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"271",2.1767547341188,1.76933733621852,3.11269569283168,1.91784731512963,2.27158895341677,-1.23374054256405,2.06487456301134,2.73114917243319,-0.564043612535434,1.03262567324784,0.406262761720851,0.150458545649388,0.0927775026586836,0.108457880585136,0.196921495658234,0.135900494569097,0.085911195271315,0.0951104804232151,0.12470051313969,0.114977092796686,0.0181921823566448,0.0458912018804357,1.881855984646,2.4716534835916,1.5874934310075,1.95118124142954,2.90011824688481,3.32527313877855,1.53188118363949,2.30381344661977,2.00522398406134,2.5379539227722,-1.40212648529582,-1.06535459983227,1.88662523296068,2.25996498217096,2.4973534718203,2.9868322150831,-0.748373140152629,-0.298835781941862,0.996968995828814,1.06828235066686,0.316316006035197,0.496209517406505
"272",1.91539305107232,1.68054252100728,3.13938030315158,2.30109414771348,1.94829580103726,-1.23996999728596,2.11137638056772,2.83964822790772,-0.471884178591579,1.00967028466375,0.529443435809189,0.159172543051511,0.0946050597416776,0.121438298270034,0.223412607388496,0.129783745062396,0.0946704317544421,0.10248954036822,0.12132483764467,0.140388943956907,0.0197777718129294,0.0420441880943967,1.60341486669136,2.22737123545328,1.49511660391359,1.86596843810097,2.90136123854232,3.37739936776085,1.86320543723203,2.73898285819493,1.69391966071497,2.20267194135956,-1.42552404352467,-1.05441595104726,1.9197568854131,2.32212227198757,2.61153607471133,3.08768549526958,-0.699580044683676,-0.157191211791594,0.970905851910406,1.04843471741709,0.447036827144171,0.611850044474206
"273",2.05101167838151,1.62608899778164,3.16412848560326,2.20027033440897,1.89070996753207,-1.09630556114352,2.1846222201331,2.64080200447532,-0.533341411957048,1.01728378668435,0.501181366794298,0.156126888787148,0.100266452868609,0.118324938515818,0.19418958078405,0.125254808047383,0.079856907861572,0.103152430897118,0.11152647159189,0.114723055496446,0.0190680394946459,0.0437536243349028,1.7450029763587,2.35702038040432,1.42956675015917,1.82261124540412,2.93221160611226,3.39604536509426,1.81965875607223,2.58088191274571,1.64521054375919,2.13620939130494,-1.2528251005522,-0.939786021734834,1.9915168580933,2.39645184287748,2.43101253233794,2.86869571179627,-0.720675260809254,-0.273421560416965,0.979910429274844,1.05465714409386,0.415424263097888,0.586938470490707
"274",2.12677686421699,1.59671237489714,3.2704730389825,1.95741657459816,1.88615410108359,-1.11163592267358,2.3124358596154,2.55131885405596,-0.622425521923189,1.01381541628719,0.469568298992654,0.184529084455011,0.1007496812033,0.141555460161282,0.201396732175249,0.118910321290391,0.0836396964041904,0.127084607951666,0.111881015436874,0.132554398331329,0.0223242769291549,0.0434725486417903,1.76509985868517,2.48845386974881,1.39924299973867,1.79418175005561,2.99302433706639,3.54792174089862,1.56267897953467,2.35215416966165,1.65308987135442,2.11921833081275,-1.27556972762579,-0.947702117721366,2.07629628429946,2.57543186166199,2.34119166142038,2.78030543262413,-0.818768239548753,-0.295736198378245,0.970059833506045,1.05757099906833,0.384362103654745,0.554774494330563
"275",2.27154707053303,1.44801603530712,3.20195463359107,2.0462830455693,2.04253554183485,-1.20155520013814,2.33102172499519,2.73309768260691,-0.544156781548258,1.02183082490957,0.45610521813482,0.17755978082999,0.104585372416705,0.132454854395553,0.199705947806278,0.127018937629002,0.0875903744623994,0.118765707094106,0.118423324191279,0.121368198073796,0.0213717803449399,0.043626877210084,1.92352990010625,2.61956424095981,1.24302870537038,1.65300336524386,2.94234311897578,3.46156614820635,1.65485938786899,2.4377067032696,1.793578424082,2.29149265958769,-1.37323233408444,-1.02987806619183,2.10948650169519,2.57582225723324,2.51057080062616,2.97534845096111,-0.738873289820737,-0.265569344804626,0.979942135433483,1.06371951438565,0.370596538803055,0.541613897466585
"276",2.36383597369387,1.70755634110123,3.42895047798135,2.40179598396493,1.76918041115651,-1.23615638958685,2.44277454100258,2.55909448216799,-0.77835539662746,0.988904151625073,0.512448474498007,0.177505798854387,0.112294987989161,0.14061309045464,0.183662269113756,0.124501063341385,0.0791988548323136,0.127279269060671,0.104561080316823,0.0898506690254448,0.0214074195324574,0.0429916477585677,2.01592460793927,2.71174733944847,1.48745816464247,1.92765451755998,3.15334882069026,3.70455213527245,2.04181793650197,2.76177403142789,1.5251583270074,2.01320249530563,-1.39138614505819,-1.08092663411552,2.20562276586584,2.70542522072123,2.36214610925495,2.77246379595387,-0.902951027780717,-0.533050148434912,0.946945609341456,1.03086269390869,0.428184844891215,0.5967121041048
"277",2.20823358522633,1.79218585544287,3.19900886083151,1.76697643699988,1.89753196452794,-1.13953927361288,2.22996377364748,2.70891431236101,-0.360176797099423,1.01970919745711,0.409671585166636,0.17516783525162,0.102382060793728,0.130819893082448,0.19556240549183,0.130091570904072,0.0878287552170913,0.108282173008373,0.114573572603234,0.137787307501584,0.020985373263927,0.0431595555489797,1.86490462813315,2.5515625423195,1.59151701628716,1.99285469459857,2.94260187038991,3.45541585127311,1.3836741222359,2.15027875176387,1.64255248555595,2.15251144349992,-1.31168363383837,-0.967394913387377,2.02751725787212,2.45262446594364,2.49340613559379,2.9430491274406,-0.59631502046274,-0.0666698716707119,0.978577865859813,1.06084052905441,0.325078856290636,0.494264314042636
"278",2.12912404886039,1.64558838678606,3.19552196461869,2.37033344501128,1.85567304399611,-1.21529162453444,2.20722174223629,2.6850402306594,-0.474169037968432,1.01100758646886,0.490454548200147,0.168626358995133,0.104083935956456,0.136410120762564,0.21087711945692,0.129757076043415,0.0905822596629351,0.114089238662485,0.115877014490888,0.140973812746708,0.022712740404889,0.0441229187373349,1.79861638522993,2.45963171249085,1.44158387231141,1.84959290126071,2.92815812792407,3.46288580131332,1.95701429087572,2.78365259914685,1.60134917495102,2.10999691304121,-1.39283285347379,-1.03775039559509,1.99456108315496,2.44255634011189,2.46726170947255,2.92204147317663,-0.702331594925076,-0.157656900502915,0.966490615275277,1.05552455766244,0.40397362747497,0.576935468925323
"279",2.15666250879674,1.70590912816936,3.33579519282959,2.11816116607812,2.03001931969378,-1.23045647913613,2.26140122354724,2.87017294569007,-0.559416447377147,0.994300278205261,0.453918923176885,0.163884479037149,0.102274899887059,0.125092605962607,0.201924116297456,0.136283272443467,0.0877312450708065,0.110575796902436,0.128676946117265,0.1055522598557,0.0194251579759102,0.0443407572312337,1.83544892988393,2.47787608770955,1.50545032439072,1.90636793194799,3.09061368514288,3.5809767005163,1.72238989813511,2.51393243402114,1.76290410570458,2.29713453368297,-1.40240971947491,-1.05850323879735,2.05473412182022,2.4888550978706,2.62872948547639,3.13379249697818,-0.732035482080029,-0.319300366931166,0.956226968572477,1.03237358783805,0.367011039003667,0.540826807350104
"280",2.00429427359366,1.58213479897142,3.0453201825147,2.00079702252233,1.99590146599829,-1.25435243729415,2.23428258783774,2.52008749709998,-0.517009496528192,1.01553437416963,0.467728711632513,0.152833247609088,0.0969032846752855,0.114709385061739,0.187272558193087,0.127521779481326,0.0795940056664205,0.103445695917463,0.109929775327714,0.116911745527605,0.0202331491376803,0.0440669954828435,1.70474110827985,2.30384743890747,1.39220436100786,1.77206523693498,2.82048978779369,3.27015057723571,1.63374280846388,2.36785123658078,1.74595877821489,2.24584415378169,-1.41035668840034,-1.09834818618797,2.04045654568744,2.44652045781895,2.31357894916929,2.74502886332015,-0.708911575065463,-0.253834187225536,0.975877401859774,1.05519134647948,0.38135740048614,0.554100022778886
