"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1101",2.83618029482748,2.62095123944637,1.92540095240737,2.06756706021485,1.69951334335163,0.905755189427529,0.495068366785788,-2.21831882315401,1.11579917022921,1.3728416260719,0.982462218233078,0.481502853778246,0.160443868563483,0.163600295130892,0.124370780950082,0.131776114953842,0.17929957203803,0.180676574413697,0.132780873510333,0.144009035972967,0.038224533875965,0.0523824870020185,0.00943657638464478,0.0311826788078163,2.52171031244305,3.1506502772119,2.30029466098982,2.94160781790292,1.68163422174521,2.16916768306953,1.80928587490532,2.32584824552439,1.34808618215709,2.05094050454616,0.551629103576682,1.25988127527838,0.234817854705534,0.755318878866041,-2.50057653366102,-1.93606111264699,1.04333896729406,1.19329175590286,1.2739171493904,1.47944796188482,0.963966528519175,1.00095790794698,0.420384803314926,0.542620904241566
"1102",2.90645428813341,2.39684680726387,1.82180816811238,2.06927514074349,1.76866416958244,1.15362627244882,0.507797618874668,-2.32530593030966,1.11721326502144,1.5229015765349,0.991251149336737,0.453614922107912,0.159513174455725,0.164899856797905,0.128212890218163,0.134408386120405,0.184344179594412,0.183354879935948,0.144728538934929,0.160168193238715,0.0378748641666178,0.0627149274716508,0.0101921143986981,0.0334114041990732,2.59380846620019,3.21910011006663,2.07364308793998,2.72005052658777,1.57051090328478,2.07310543293998,1.80583470394749,2.33271557753948,1.40734957757739,2.12997876158749,0.794250707774363,1.51300183712328,0.224129682562207,0.79146555518713,-2.63923558905754,-2.01137627156177,1.0453911141431,1.19396985745663,1.40481030336972,1.65091984750492,0.971274605115289,1.01122769355819,0.388128569877729,0.519101274338096
"1103",2.64589847385699,2.50135161358124,1.88355013341702,2.03168328807174,2.00967078232437,0.950483300224031,0.517264139146583,-2.33412752359591,1.09592944540676,1.51304599786927,0.999291778712647,0.429095923179693,0.149764424196099,0.168963113256309,0.117533562008339,0.12601081610825,0.183092576199331,0.190966017163057,0.137135091763378,0.150944358629365,0.0380773747255485,0.058110468503804,0.00954759229375433,0.0341076441597058,2.35236020243264,2.93943674528135,2.17018391159887,2.8325193155636,1.65318435188067,2.11391591495336,1.78470208849956,2.27866448764391,1.65080933297368,2.36853223167506,0.576189906584438,1.32477669386362,0.248479359290362,0.786048919002803,-2.62997846650947,-2.03827658068236,1.02378224510633,1.17316094809285,1.40333076235821,1.63133899225668,0.980578497816889,1.01800505960841,0.362244940626669,0.495946905732716
"1104",2.4269612105946,2.70080342954627,2.02786539992612,1.97539312816017,2.35350314779308,0.950009357305494,0.110402202203467,-1.84274511247371,1.1171487974654,1.38160837678147,0.978323830017288,0.550086838195305,0.147369502844976,0.146625094618398,0.106932511785835,0.114716257021955,0.157392058438701,0.147962073898947,0.103077233793296,0.115418782696642,0.0403400549633521,0.0484273828273195,0.0103910655704911,0.0310512929980779,2.13811698501844,2.71580543617075,2.41341824409421,2.98818861499833,1.81827767682589,2.23745312302636,1.75054926439714,2.2002369919232,2.04501471325323,2.66199158233293,0.660003692463558,1.24001502214743,-0.0916291760313929,0.312433580438327,-2.06896592655912,-1.61652429838829,1.04081540888124,1.19908047577799,1.28987776823686,1.47986247518781,0.957957341499126,0.998690318535451,0.489226303919072,0.610947372471537
"1105",2.85068663690723,2.77570607108346,1.66201561451815,2.41550905575927,1.93098176926598,0.752421876342579,0.726517161554304,-2.46373170272309,1.07074071755156,1.45520833859598,0.985945015813874,0.478267711889004,0.179796027474078,0.201507215646196,0.15482469230712,0.160497337591161,0.191671882807444,0.199293838618297,0.160687570852582,0.174681645704864,0.0386072677068991,0.0591402615439815,0.0108373919445056,0.0337146521100281,2.49828642305804,3.20308685075642,2.38075192841692,3.17066021375,1.3585592175962,1.96547201144011,2.10093427408059,2.73008383743794,1.55530487896339,2.30665865956857,0.361805952650716,1.14303780003444,0.411569522683243,1.04146480042537,-2.80610772830462,-2.12135567714156,0.997682425850085,1.149148922059,1.34378986236215,1.57586492355051,0.964703727602643,1.00718630402511,0.412186993753349,0.544348430024659
"1106",2.37400484659522,2.43656073121856,1.9273499878844,1.93233027194358,2.19373754227403,1.21761294199174,0.443002951685066,-2.23784061527466,1.10887835668625,1.44752017186856,0.990263646194149,0.471425688672091,0.147264389599898,0.160369895081185,0.116129420576942,0.121792624884981,0.18231913054274,0.184635760042381,0.133014695210396,0.15056053208756,0.0375046026463087,0.0612544051256866,0.0100501082729894,0.0323528262979219,2.08536664297942,2.66264305021103,2.12223573685944,2.75088572557769,1.69973632355359,2.15496365221521,1.69361672716902,2.17104381671814,1.83639204641026,2.55108303813779,0.855726852308673,1.57949903167481,0.18229414907269,0.703711754297442,-2.53293925816627,-1.94274197238304,1.03775288174242,1.18487862723411,1.33230558016816,1.57269824517429,0.97056543397909,1.00996185840921,0.408014149128164,0.534837228216018
"1107",2.78571455700606,2.6259187707037,1.73256426457609,2.1544090796407,1.74215515396784,0.774197845805592,0.580769883162147,-2.33185276607638,1.06398510664283,1.39861784891194,0.998531721526843,0.486878405531543,0.163449932766817,0.173547790673105,0.128367023767726,0.133691999690091,0.182615346752099,0.181171388111899,0.139658622537365,0.152495484980581,0.0369231353095137,0.0497825347554799,0.0106051547193356,0.0307540329628707,2.4653526887831,3.10607642522902,2.28576510098442,2.96607244042299,1.48096489799135,1.98416363116084,1.89237276024812,2.41644539903328,1.38422907433372,2.10008123360195,0.419101925106271,1.12929376650491,0.307038982988911,0.854500783335382,-2.63074391663832,-2.03296161551444,0.994022078647526,1.13887239677619,1.30436988125454,1.49967575563279,0.977745618276945,1.01931782477674,0.426600500924316,0.54715631013877
"1108",2.93715289228182,2.80360526412326,1.78871012654761,2.1888456389477,1.69319656067591,0.657206407028679,0.621256586351843,-2.44971128716714,1.11051033385178,1.40249486516308,0.979109805807292,0.45612420311793,0.169752025420366,0.180419040949012,0.133438707144121,0.143625147561021,0.194823698330732,0.201660479041218,0.15094214175235,0.16685010123545,0.03745327683165,0.0543595937220242,0.00996424597181342,0.0294901917610514,2.60443892245791,3.26986686210574,2.4499839438632,3.15722658438333,1.52717026054514,2.05024999255009,1.9073403497281,2.4703509281673,1.31134211194767,2.07505100940414,0.261951868107893,1.05246094594947,0.325409988517236,0.91710318418645,-2.77673748558862,-2.12268508874566,1.0394755920066,1.18639938356893,1.2998964982928,1.51319112667212,0.959579883702537,0.998639727912046,0.39832342726627,0.513924978969591
"1109",2.38901124570586,2.35790596752004,2.04297152849259,1.9008611366156,2.05251960080303,1.13377222553566,0.214220928185244,-1.88598903062943,1.08544125014895,1.41470520895276,0.984930711041283,0.525653688580861,0.139089354103524,0.143236991436623,0.103139761379135,0.110561833384292,0.162450277119928,0.15493077002966,0.1062997255203,0.120030041476437,0.0389979836081633,0.0606570529896441,0.00819794264196769,0.0349929154878941,2.11639611166295,2.66162637974876,2.07716146430426,2.63865047073582,1.84081759618949,2.2451254607957,1.68415994318238,2.11756233004881,1.73411705764797,2.37092214395809,0.830107916277531,1.4374365347938,0.00587346616545556,0.422568390205033,-2.12124791192325,-1.65073014933561,1.01163441376913,1.16463288663268,1.30067583867543,1.53873145692952,0.968862743463026,1.00099867861954,0.457067574224589,0.594239802937134
"1110",2.59680893223625,2.95575422387636,1.57766968187625,2.51492136624815,2.0605695783904,0.613053707710607,1.04520329334424,-2.75084093843951,1.14424006671744,1.43997982336966,0.967312313731545,0.467753648525759,0.192150327606965,0.20416628076912,0.177304624295466,0.184660914298449,0.214002108356058,0.224848223727829,0.19658769682895,0.209893784910976,0.0390899609850008,0.0563365181611328,0.0120611279343098,0.032531342876623,2.2201942901266,2.9734235743459,2.55558831356888,3.35592013418383,1.23015261825713,1.92518674549536,2.15298597422319,2.87685675827311,1.64112544601252,2.48001371076827,0.172351189204062,1.05375622621715,0.659891407559501,1.43051517912898,-3.16223275686502,-2.339449120014,1.07013248630501,1.22347965979639,1.333687639379,1.55474327757676,0.943672502980298,0.990952124482792,0.403992216487577,0.53151508056394
