"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2341",2.17304401794186,1.51724257926467,3.14786335325274,1.95185695687652,1.8941678034295,-1.1776769903962,2.13512093909064,2.7151748992179,-0.489910416396459,1.02641666615073,0.494496175537972,6.68160356949506,1.73726050008528,4.6870125023453,3.70176516083908,0.0935984839748786,1.56252703116064,3.40953145489512,1.98996127648974,5.66414875672488,0.615207327580559,0.464028834992784,-10.9228989782685,15.2689870141522,-1.88778800090247,4.92227315943182,-6.03868115134405,12.3344078578495,-5.30360275836807,9.20731667212111,1.71071477483874,2.07762083202027,-4.24022997147106,1.88487599067865,0.0933535783383248,48.8330657023329,0.645561657765293,11.4197840665798,-0.99999999999986,0.999999999998802,-0.179389695907169,2.23222302820862,-0.415000341047884,1.40399269212383
"2342",2.04442268176638,1.59971653520823,3.31523693128121,1.98559233190714,1.86381472637635,-1.15965824882026,2.29815352617541,2.45389286111094,-0.386769362703699,0.993430069651615,0.503271608515438,0.187893433591363,0.110261141488458,0.144924814792862,0.195583965986816,0.122027637939446,0.0809110975355364,0.118679648953356,0.102690199547036,0.156447391368108,0.0217271188358884,0.0427861290304428,1.67615155192731,2.41269381160546,1.38360469789085,1.8158283725256,3.0311842942872,3.59928956827521,1.60224775857298,2.3689369052413,1.62464055601504,2.10298889673766,-1.31824399998991,-1.00107249765061,2.0769262295846,2.54294522099073,2.26065332459739,2.66365041835137,-0.64609779616476,-0.0473844114663332,0.950844916733274,1.03601522256996,0.41941079561577,0.587132421415106
"2343",2.26418304114735,1.81285824433973,3.36874846830857,1.88422565247847,1.94161937098999,-1.1041080189473,2.37021251386247,2.63613974355107,-0.22056261676274,0.98414941021388,0.509016212095576,0.195721300917246,0.116459318830419,0.153297235189612,0.207893173368671,0.125187295695729,0.0886935572215807,0.11789804617767,0.108083679043869,0.147750381647962,0.0224653488471239,0.041139208526912,1.88056929134955,2.64779679094516,1.58459797943211,2.04111850924735,3.06828588733693,3.6692110492802,1.47675503267587,2.29169627228106,1.69625227142636,2.18698647055362,-1.2779473911016,-0.930268646793003,2.15003942642832,2.61293225222516,2.4325842732938,2.8567284693163,-0.484345815003903,0.0799804981518886,0.940117326473518,1.02818149395424,0.428383363382828,0.589649060808323
"2344",2.48596126001833,1.75654152950698,3.33220793950427,1.6019213181061,1.88183875508694,-1.08630425444148,2.31262082010908,2.40043410162402,-0.503978897265124,1.00472053607643,0.517320973093026,0.188325530813504,0.110972837626616,0.141660866032646,0.161668565160412,0.114908125711629,0.0707411928091153,0.117963852700598,0.0956250331366763,0.120289959907176,0.0216851488208146,0.0415641531723262,2.11684321962386,2.8550793004128,1.53903476775881,1.97404829125515,3.05455264208028,3.60986323692825,1.28505093039169,1.91879170582051,1.65661882869215,2.10705868148173,-1.22495699234734,-0.94765151653561,2.09259374600577,2.55578277810032,2.22013930146498,2.59537042222411,-0.701712651940461,-0.234158218453555,0.962217644387634,1.04722342776523,0.435855232875267,0.598786713310785
"2345",2.15127587322018,1.63213048248544,3.28785026346165,1.96973237169563,1.63619594178559,-1.09788611841379,2.37930689077789,2.66657921967117,-0.437391989216331,0.988225554194737,0.511563579247095,0.186320854083659,0.114611881941241,0.147699619941506,0.199007427817697,0.127573123233632,0.082246460848669,0.12624151255982,0.110871866916499,0.136336894555047,0.0242970874354598,0.0435389926956656,1.7860869992162,2.51646474722415,1.40749119388061,1.85676977109028,2.9983590083763,3.57734151854701,1.57967781317294,2.35978693021832,1.38615262024767,1.88623926332351,-1.25908918167718,-0.936683055150399,2.14430467498958,2.64006386150824,2.45788927976444,2.89298822095989,-0.663722461093732,-0.137684442162485,0.940603262821236,1.03584784556824,0.42622715356359,0.596900004930599
"2346",2.15843942491425,1.60641795185012,3.08268230418156,1.7760041047949,1.84345116918388,-1.05514611567215,2.12253648903753,2.54535900312381,-0.457579339962354,1.042714654224,0.496574096737451,0.168898468848575,0.0995320861870421,0.124082308801543,0.181500810082761,0.11184501105641,0.0770309757932625,0.106058459161749,0.106924433523305,0.128275515458952,0.0207149998864243,0.04107566353419,1.82739842597104,2.48948042385746,1.41133506292352,1.80150084077672,2.83948097893053,3.32588362943258,1.42026251703269,2.13174569255712,1.62423494751331,2.06266739085444,-1.20612682822694,-0.904165403117351,1.92451687209649,2.34093096954147,2.34418266626875,2.76380017138163,-0.670828724094576,-0.174439741166865,1.0021132544466,1.08331605400139,0.416065796210438,0.577082397264463
"2347",2.43189807396621,1.75855407998987,3.55073060519758,2.08686364504916,1.68417383584096,-1.12077018532889,2.53626913804832,2.49689693417833,-0.646258190565414,0.961939815426393,0.563818185515318,0.186230602031066,0.117452749380189,0.151246993935326,0.17140301988729,0.115986272350388,0.0714429559149128,0.132488793017836,0.0995527105560191,0.095478130695844,0.0219678742139458,0.0402805768793824,2.06688609398533,2.7969100539471,1.5283466912047,1.98876146877504,3.25428649708435,3.84717471331082,1.75091372607007,2.42281356402825,1.4568407420342,1.91150692964772,-1.26079837892212,-0.980741991735657,2.28944246442454,2.80970639820521,2.309202928143,2.6998468709386,-0.796949120369189,-0.419840551582625,0.918882781967059,1.00499684888573,0.484868254831729,0.642768116198908
"2348",2.13458643215016,1.55646719104669,3.27867489495975,2.25464531062621,1.82235682319004,-1.23097266819661,2.36342161045671,2.77276251875157,-0.587803970642489,0.997363966776097,0.533055289917954,0.162793167947868,0.108255175668912,0.127614574395848,0.199034375464615,0.125631795876747,0.0884705184723959,0.118890956163776,0.116600489052332,0.103241926634656,0.0209954479173329,0.0422194593146881,1.81551182297233,2.45366104132798,1.34428704673562,1.76864733535776,3.02855032914389,3.52879946077561,1.86453793471557,2.64475268653686,1.57611850327162,2.06859514310847,-1.40437488440251,-1.05757045199071,2.14151475206194,2.60832277872268,2.55339029801417,3.01098190565417,-0.754570208222208,-0.349719394892865,0.956212888858124,1.03851504469407,0.450305149661166,0.615805430174743
"2349",2.49651591747977,1.69468282803089,3.41879081704213,1.93549439961757,1.72847101353037,-1.1194550763703,2.32478647932574,2.52244175216591,-0.659109428650597,0.986388733410481,0.502393827767121,0.176767299261601,0.101637465105366,0.133009550788513,0.180395131784672,0.11882755596984,0.0807212154815584,0.116953727878411,0.106089045519206,0.107277121150158,0.0199727201050042,0.0423777818375032,2.15005201092703,2.84297982403251,1.49547339642437,1.89389225963741,3.15809209749665,3.67948953658762,1.58191994131961,2.28906885791553,1.49556900382948,1.96137302323125,-1.27766865871416,-0.961241494026449,2.10649597667828,2.56569783863451,2.32284691935787,2.73918713284332,-0.822017217122406,-0.39648247153987,0.947242202004673,1.02553526481629,0.419333375365615,0.585454280168628
"2350",2.42268483052629,1.70334745394023,3.48401220740729,1.85318055037118,2.00905306914696,-1.0939303470993,2.353079279176,2.45360071625163,-0.501989837152028,0.970300622514706,0.517080578089552,0.190936775917035,0.109496630060348,0.151662875481444,0.176762894602691,0.112322230694042,0.0746941375979076,0.124993917461366,0.102887288516886,0.123343578022443,0.0231630447190428,0.0397151358514373,2.0484487497289,2.79692091132368,1.48873405902194,1.91796084885851,3.18675297146366,3.78127144335092,1.50672527694991,2.19963582379246,1.78890149698663,2.22920464130728,-1.24033085679119,-0.947529837407397,2.12041320892137,2.61127504336952,2.26000626751848,2.66377866349934,-0.703986247185114,-0.224856805312702,0.924901054865382,1.01570019016403,0.439238911820734,0.594922244358369
