"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"211",2.73752457458536,2.71921283754625,1.85330850674126,2.17288411089636,1.98414864318158,0.797249515836347,0.573525341462893,-2.32933447650373,1.09395359532586,1.37301208778979,0.97892028743781,0.526905340903895,0.165688101665815,0.164226485351392,0.133048549741627,0.138781983548116,0.18424636353705,0.171565528912762,0.142552778322551,0.14999659993835,0.0378856345823506,0.0531500171235557,0.0102641766231328,0.0280453562421662,2.41277589532036,3.06227325385035,2.39732892625753,3.04109674883498,1.59253334924767,2.11408366423485,1.90087142314205,2.44489679865066,1.62302577064896,2.3452715157142,0.460981079167334,1.13351795250536,0.294121895950694,0.852928786975093,-2.62332781238289,-2.03534114062456,1.02216186889209,1.17078762683988,1.27269195144279,1.48123997411924,0.95880250125647,0.99903807361915,0.471936442669249,0.581874239138541
"212",2.6731129679341,2.57720543793891,1.88585044934989,1.93213335038969,1.85147880884341,0.870556947121715,0.422742723830312,-2.18092728243542,1.09446227537434,1.39347323414332,1.00472459877854,0.511771767884609,0.158506644173009,0.154282361680987,0.113729385800628,0.12321743116381,0.179192579154769,0.169980615318425,0.125782126431185,0.135591069843104,0.0414262568851547,0.0546308425055514,0.0113456045329623,0.0316986184390591,2.362439945355,2.9837859905132,2.27481200904418,2.87959886683365,1.66294085318066,2.10876004551912,1.69062718530862,2.17363951547076,1.50026135370007,2.20269626398676,0.537394941097602,1.20371895314583,0.176209756025188,0.669275691635435,-2.44668577932791,-1.91516878554294,1.0162055383727,1.17874546731535,1.29040735527674,1.50477106809223,0.982487213893937,1.02696198366315,0.449642475744053,0.573901060025165
"213",2.65862884849367,2.3671075933352,2.00580111445529,1.97512354965902,2.2381610297704,1.14146282237582,0.197742064303773,-2.17359646456886,1.10606216013741,1.5191978788204,0.97947712838654,0.419081707016337,0.150741100956007,0.151831224137749,0.109366241851145,0.116878055034261,0.180138714721501,0.174887198324866,0.119953283368342,0.137450966485799,0.0349572596082069,0.0602541172792415,0.0106900011437117,0.0360077407621065,2.3631762906199,2.95408140636744,2.06951839402521,2.66469679264519,1.79144328042704,2.22015894848353,1.74604256179187,2.20420453752617,1.88508914891625,2.59123291062454,0.798683913659082,1.48424173109256,-0.0373663710981777,0.432850499705724,-2.44300035888103,-1.90419257025669,1.03962493815863,1.17674505216723,1.40557344146981,1.64200754433647,0.958524726144865,1.00042953062822,0.348506535122608,0.489656878910065
"214",2.78527047732357,2.54997839848956,1.84016070335881,2.07257429651349,1.83621593999094,0.790022579941503,0.465929662585942,-2.22515513815287,1.1489020338125,1.35960402067442,0.994097880345756,0.509476443822718,0.160321552380131,0.171563613324838,0.125356599556309,0.134203307642841,0.174290980032788,0.175273951883255,0.132448977065636,0.145179384634858,0.0370282105411358,0.0473925471544444,0.011491918896283,0.0281411322081051,2.47104023465852,3.09950071998863,2.21371371637288,2.88624308060624,1.59446176822845,2.08585963848918,1.80953581353353,2.33561277949346,1.49460561912668,2.1778262608552,0.446485634250324,1.13355952563268,0.206329667537295,0.725529657634588,-2.50970673203719,-1.94060354426854,1.07857149080663,1.22381862913077,1.2698167260229,1.45574007268251,0.971573719309041,1.01662204138247,0.454319824694832,0.564633062950604
"215",2.85307748539532,2.68879360799836,1.98504563643437,2.03137604129178,1.78409598041992,0.988221753519389,0.445386085731708,-2.2530450374476,1.1280488053751,1.43892648934104,0.982817591075839,0.435682942895993,0.162625662282854,0.156169951441537,0.121980771986067,0.128174965120655,0.179983135082913,0.170744789599287,0.133618983715405,0.145770675518812,0.0439096300561868,0.0538819017142451,0.0103297517634345,0.0300044268469331,2.53433118732093,3.17182378346971,2.38270050317295,2.99488671282378,1.74596332334167,2.22412794952706,1.7801531096553,2.28259897292826,1.43132903565741,2.13686292518243,0.653561965904787,1.32288154113399,0.183492877649514,0.707279293813901,-2.53875556146447,-1.96733451343073,1.04518702992115,1.21747981067483,1.33710037783551,1.54850710989929,0.962571277619507,1.00306390453217,0.376874266276005,0.494491619515982
"216",2.57299248561026,2.7761738720164,1.71928887571502,2.14839263452551,1.95105839063455,0.63421705014872,0.697558517458896,-2.47997462142322,1.16888101139374,1.42527043709873,0.998393863814581,0.50523856763191,0.165786388900225,0.191266341143865,0.140758378253405,0.149070615009927,0.194925280856949,0.203989972176709,0.16381645934935,0.174219972233356,0.0403673890706066,0.0521596223791441,0.0119472319429161,0.0316636122618778,2.24805116336582,2.89793380785471,2.40129184337442,3.15105590065837,1.44340245433834,1.99517529709169,1.85621422910605,2.44057103994497,1.56900484015493,2.33311194111417,0.234396704682371,1.03403739561507,0.376478257134169,1.01863877778362,-2.8214457670006,-2.13850347584584,1.09237928860014,1.25074031799679,1.32661797944956,1.53125907407833,0.974977289206465,1.0218104384227,0.44317788759863,0.56729924766519
"217",2.78569782929101,2.90846859108827,2.00084312449213,2.11089829534607,1.87158723387589,0.731074696245994,0.389795709520897,-2.15558665728621,1.11515241408469,1.44563527419864,0.96084196429758,0.493905808422787,0.167514713892579,0.176302811761519,0.125132461424563,0.137822847525381,0.172796474377817,0.17826764579498,0.129578583757944,0.140933641619624,0.0361595398163917,0.0493623973925387,0.0108091298309104,0.0307189017808637,2.45736899006155,3.11402666852046,2.56291508003569,3.25402210214085,1.75558350009999,2.24610274888427,1.84076551419632,2.38103107649582,1.53290614409537,2.21026832365641,0.381670110487833,1.08047928200416,0.135821685355327,0.643769733686466,-2.43181659486067,-1.87935671971175,1.04648488502019,1.18832572208142,1.35205148826417,1.54569656861991,0.939656069828996,0.982027858766164,0.433696760932294,0.554114855913279
"218",3.12306641305648,2.77575968841454,1.97400514189597,2.19920345545582,1.80877669961059,0.884409007765928,0.418107669545564,-2.26538635380294,1.11689833833817,1.37668001720373,0.959570692764687,0.461814481024629,0.167947023546067,0.161866178869017,0.126709639077251,0.133180122551649,0.168835277399791,0.166460896039151,0.127908432033749,0.142968653895902,0.0461001974178203,0.0515255780716807,0.0100964642556117,0.0290268897475644,2.79389024690619,3.45224257920677,2.45850197783127,3.09301739899782,1.72565424930456,2.22235603448738,1.93817041525459,2.46023649565705,1.477859555907,2.13969384331418,0.558145651529192,1.21067236400266,0.167407142759416,0.668808196331712,-2.54560491543891,-1.98516779216697,1.03010024152711,1.21101019870961,1.27930514779968,1.48146661727092,0.939781622823688,0.979359762705686,0.404921777119402,0.518707184929855
"219",2.59927451043245,3.07294682084585,1.71237195525098,2.26570413928589,2.05012290767357,0.652151794782616,0.659831457621187,-2.51397502712831,1.11817401790236,1.42341322817308,0.980009477742885,0.39347661468056,0.170083912644236,0.182284449863379,0.140694394037568,0.146969970426001,0.195024256854187,0.204308349024409,0.156805763751905,0.171717179556799,0.0398042385235304,0.0547273756484325,0.00966095975625351,0.0356954840423443,2.26591004164975,2.93263897921515,2.71566929911363,3.43022434257807,1.43661094293735,1.98813296756462,1.97764299725093,2.55376528132085,1.66787536423936,2.43237045110777,0.251707430694774,1.05259615887046,0.352492160667454,0.96717075457492,-2.85054069905964,-2.17740935519699,1.04281714627085,1.19897638697548,1.32008959783021,1.53482401608827,0.961073996620628,0.998944958865142,0.323513465957565,0.463439763403555
"220",2.52539655097922,2.7158193478129,1.78877321892436,2.20792729214977,2.29103877990499,0.686682092356641,0.520867928444906,-2.30775498518361,1.12593008664233,1.43064235673276,0.993437072311512,0.467208643469791,0.168211260986198,0.184322455472856,0.135539733830857,0.14164579980753,0.193212103611571,0.19235676210476,0.14536328825253,0.157327416963432,0.0391533127727056,0.0578468985571428,0.0110136592276129,0.0359994278266991,2.19570247944627,2.85509062251216,2.3545473350861,3.07709136053969,1.52311534061588,2.05443109723284,1.93030152452701,2.48555305977253,1.91234305682631,2.66973450298367,0.309662838631311,1.06370134608197,0.235955883469947,0.805779973419866,-2.61611672243194,-1.99939324793528,1.05174639399523,1.20534623864101,1.32163880485123,1.54863609131713,0.971850300225391,1.01502384439763,0.396649764929461,0.537767522010121
