"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1241",2.51615779921209,2.59106730571419,1.90160170596296,1.92198252891168,1.88881887371213,0.885539097989882,0.390082866263931,-2.12935939798082,1.04112524544527,1.28385213331583,0.906383270394588,0.994722920761522,0.490563799367252,0.0724187715045427,0.0595067778156639,0.0467509063712725,0.0559640187946445,0.092114439576962,0.0648690236355167,0.0482211158226736,0.0729385688069529,0.0340732957026118,0.0446594999190783,0.0375809562529472,0.00909377391383105,0.0325763984357392,2.37421700706318,2.65809859136099,2.47443402119549,2.70770059023289,1.80996992947527,1.99323348245066,1.81229305207417,2.03167200574918,1.70827457214129,2.06936317528298,0.758395811664269,1.01268238431549,0.295569479251491,0.484596253276371,-2.27231899284245,-1.98639980311919,0.976438453017002,1.1100973884778,1.19923681110901,1.37443771317805,0.798388759011453,0.957884458401256,0.976899123890413,1.01254671763263,0.426714058433203,0.554413540301301
"1242",2.45547494065633,2.62852034135601,1.86262308569328,1.9755438676786,1.85943412505725,0.899876138562073,0.486632109349297,-2.18845320532246,1.13172042571932,1.48764273390559,0.678025564719263,0.991166168153819,0.518513318129692,0.0922164601123332,0.0714373764962671,0.0545910619117349,0.0733406945657662,0.11164759633782,0.0731865092842047,0.0578474706389896,0.082209800496883,0.0400248334245125,0.0553168797393263,0.0912670177784642,0.0118011845142347,0.0336063697390237,2.27473067883615,2.6362192024765,2.48850308342333,2.76853759928869,1.75562460434628,1.96962156704028,1.8317961063297,2.11929162902751,1.64060483623513,2.07826341387938,0.756430580365032,1.04332169675911,0.373251066896877,0.600013151801717,-2.34958441429635,-2.02732199634857,1.05592895700405,1.2129519827018,1.38307831621978,1.60011250106998,0.457668080247656,0.819910216932335,0.968035846505919,1.01429648980172,0.452644833441206,0.584381802818179
"1243",2.39471079006372,2.6768263520596,1.8853419134005,1.99983291484893,1.74527243258595,0.791229797914377,0.496212041856508,-2.14961907231765,1.08268458071916,1.37650007267058,0.783089396276524,0.981458915465869,0.537691164026636,0.0869450192671014,0.0689958626704604,0.052723209838091,0.0685036926990564,0.0964002629860093,0.0708244284541703,0.0528592020130776,0.076424587906465,0.0376825155351868,0.0503587723660242,0.0736959465861652,0.0111928223643619,0.0317633398197963,2.2242985523002,2.56512302782723,2.5415944612255,2.81205824289371,1.78200442211784,1.98867940468315,1.86556567715878,2.13410015253908,1.55632791713337,1.93421694803853,0.652413918144204,0.930045677684551,0.392608005910876,0.59981607780214,-2.29941126461432,-1.99982688002098,1.01128971457253,1.1591197699687,1.28125259061151,1.47882819043339,0.591420103081612,0.891002798300335,0.95952098363172,1.00339684730002,0.475435017979836,0.599947310073437
"1244",2.39492433582943,2.52437810868306,1.7330539444378,1.91704796359492,1.71406272512786,0.788285747596742,0.50203396263613,-2.10471932103306,1.08804890595779,1.34137577180584,0.596719408944741,1.02724326426316,0.517676287496826,0.0838783650513915,0.0657637272548774,0.049815318602531,0.0651571412210274,0.10138428770867,0.0718863239074875,0.052433772296011,0.0767951717746618,0.0375742103067132,0.0499179698669867,0.0999443441401642,0.0105074235368408,0.0324917057389831,2.23052274032871,2.55932593133016,2.3954812032635,2.65327501410261,1.63541591997684,1.83069196889876,1.78933996680171,2.04475596038813,1.51534952121887,1.91277592903685,0.647388552738066,0.929182942455417,0.399263768935949,0.604804156336312,-2.2552378577114,-1.95420078435472,1.01684053514763,1.16424393091691,1.24701952639013,1.44287152134362,0.36602335393962,0.758320244084868,1.00664871413095,1.04783781439537,0.453992544248419,0.581360030745233
"1245",2.65981674947793,2.67006533630167,1.81479929395419,2.13502036163496,2.0442659347766,0.960349413477484,0.511275914586587,-2.30772348937342,1.11177080964581,1.50960572782672,0.694519055128484,0.985424526123477,0.486122524007717,0.0849713570409168,0.068641747946008,0.0511195189196817,0.0644626995208935,0.112743077926171,0.0790779382965307,0.0590408021581147,0.0878895146328865,0.0385373161589104,0.0568352276144269,0.0807819028383408,0.0105560485934953,0.0312330416955184,2.49327288967774,2.82636060927813,2.53552751032749,2.80460316227584,1.71460503687161,1.91499355103676,2.00867347057401,2.26136725269591,1.8232895020413,2.2652423675119,0.805356654416284,1.11534217253868,0.395555942356682,0.626995886816491,-2.47998693805388,-2.13546004069296,1.03874637776326,1.18992889856527,1.40221953507999,1.62521587845177,0.501090741427039,0.821854667149778,0.964734670880226,1.00611438136673,0.424905762284501,0.547339285730933
"1246",2.48568865357951,2.47366294196568,1.84441918794175,1.9576928805904,1.87917636000251,0.868723565697396,0.491514750518128,-2.23997444698103,1.10414139246483,1.35294969934213,0.782554896175517,1.0074236227791,0.530249170289427,0.0875769826016322,0.0666873197653576,0.0522624088895682,0.0650694604817268,0.101330678824136,0.0707427509736697,0.0540045354605351,0.079937140282879,0.0383825309365903,0.0499204124267108,0.0672199509530524,0.0111032782676274,0.0307479817525672,2.31403776768031,2.65733953947871,2.34295579522558,2.60437008870579,1.7419848665182,1.9468535093653,1.83015673804621,2.08522902313458,1.6805682295072,2.07778449049782,0.730067773789003,1.00737935760579,0.385665861015479,0.597363640020777,-2.39665124193547,-2.08329765202659,1.03141726260158,1.18199322307165,1.25855991472368,1.4544185521369,0.611941962788812,0.883574285756462,0.985661197374552,1.02918604818365,0.469983126054395,0.590515214524458
"1247",2.49961488284431,2.54888051568413,1.70643371311363,2.01248978188,1.89993095684915,0.885706085851438,0.413621884209159,-2.16401276687971,1.08014513679887,1.36139541558996,0.756914433693704,1.01352182255965,0.494908322096091,0.0789424402253668,0.0628960910315097,0.0486721203972264,0.0624543710928156,0.0972334626236393,0.0657399300391128,0.054025315844372,0.083401769358525,0.0366116077023989,0.0510614123946246,0.0702365918914556,0.0108765697238765,0.0313708702402353,2.34488770000259,2.65434206568603,2.42560417726237,2.67215685410589,1.61103635713507,1.8018310690922,1.89007921453808,2.13490034922191,1.70935337010681,2.09050854359148,0.756855822974777,1.0145563487281,0.307732265154189,0.519511503264128,-2.32748023482241,-2.000545298937,1.01071808939151,1.15434118454598,1.26490514594855,1.46524621512192,0.582748011896501,0.864600726344602,0.992203745900856,1.03483989921845,0.43342141642523,0.556395227766953
"1248",2.62914482766344,2.58335928155446,1.79108724959584,2.0697685172044,2.0437393219165,0.849640052521096,0.494801806642826,-2.35524393191613,1.10856018385486,1.49954479835768,0.722072215332785,0.999447928353385,0.498030217491479,0.0853021148655921,0.0685167425143571,0.0484201177530576,0.0706252412003838,0.116910599202122,0.0820440723710981,0.0593800325666411,0.0889440833792108,0.0383290218072964,0.0574243485365561,0.0823487758272053,0.0106616928560483,0.031847379806924,2.46195268252688,2.7963369728,2.44906646622632,2.7176520968826,1.69618381879985,1.88599068039184,1.93134304445165,2.20819398995715,1.81459454748034,2.27288409635266,0.688833670673743,1.01044643436845,0.378416942812209,0.611186670473442,-2.52957433533939,-2.18091352849288,1.03592429114875,1.18628908669143,1.39111326233941,1.61642812498251,0.518823288860487,0.84805747665864,0.97855101035553,1.02034484635124,0.435609353069908,0.560451081913049
"1249",2.45526458634504,2.51529141241407,1.84240363691505,1.86909816635859,1.71512166558817,0.98547168277602,0.459267640528693,-2.02108707381392,1.11333805543874,1.30242167526045,0.776789212026501,1.01066012108249,0.508966426063376,0.0824267533801611,0.0636312745983999,0.050822458525031,0.0639425885972195,0.0931889751848515,0.065431001057304,0.0497381836404287,0.0720949447111004,0.0379148431431359,0.0464322452936369,0.0626159347441503,0.0105856774146899,0.0303147670018774,2.29370814971992,2.61682102297015,2.3905741142012,2.64000871062693,1.74279161820599,1.94201565562411,1.74377069270804,1.99442564000914,1.53247127422586,1.89777205695048,0.857226920703704,1.11371644484834,0.361780800593453,0.556754480463933,-2.16239316544767,-1.87978098218016,1.04145081567755,1.19018738766046,1.21452127325013,1.39668382724069,0.621701477513787,0.873265694014229,0.989912193349702,1.03140804881529,0.449549482739696,0.568383369387056
"1250",2.71200847589174,2.6955609765132,1.86811138579443,2.09121411793507,1.75628002896184,0.983049287386771,0.450628623862612,-2.23096509304752,1.06839698013811,1.39316350254916,0.792454271037787,0.984325193269017,0.438309429875426,0.0847613985692273,0.0661572243819918,0.0501272427226913,0.0654245076939947,0.0950808544494485,0.0722941752270724,0.0514737337700535,0.0785896830271756,0.0373705980164248,0.0506873582514207,0.0601445714607413,0.0101692850694381,0.0315331439082441,2.54587613469605,2.87814081708742,2.5658928167245,2.82522913630191,1.76986199005796,1.96636078153091,1.96298208285484,2.2194461530153,1.56992155424092,1.94263850368276,0.841352703941709,1.12474587083183,0.349740105673307,0.551517142051917,-2.38500087178079,-2.07692931431426,0.997604985958317,1.14421251220163,1.29727581170468,1.49613869874333,0.641734868841894,0.884238088191379,0.964393394532919,1.00425699200512,0.376504467815267,0.500114391935584
