"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1421",2.18525522380234,1.68268302225601,3.2510556259976,2.08075836414524,1.99151059171552,-1.11874864432526,2.24798198657711,2.65552432133653,-0.517821188363852,1.01174475624158,0.486583833062428,0.161008125588565,0.102165182223353,0.127370937453606,0.193964076739646,0.128474509446706,0.083918291944503,0.111742584745573,0.111335376033522,0.116354915358065,0.0208546860479509,0.0417587826215429,1.86967929764875,2.50083114995593,1.48243926509824,1.88292677941378,3.00140858858854,3.50070266340667,1.70058877373553,2.46092795455494,1.73970055319998,2.24332063023107,-1.28322849653648,-0.95426879211403,2.03929738507841,2.47802162105008,2.44603234439573,2.88295837026306,-0.708899701716043,-0.255929370070629,0.970869571587597,1.05261994089556,0.404736619124204,0.568431047000652
"1422",2.56553360413885,1.70355780961394,3.35559556909732,2.12413667855677,1.96046985218707,-1.17363304011205,2.28996225677819,2.66628882481986,-0.687382481471404,1.01703274216872,0.541018249087329,0.169373065654388,0.101131892358755,0.125666092420707,0.176769503759413,0.124254471537507,0.0777322672473473,0.115066983184873,0.110358371754021,0.0890977111933584,0.0201649199684243,0.039332399755265,2.23356239545625,2.89750481282145,1.50533930059078,1.9017763186371,3.10929002795273,3.6019011102419,1.77766845118832,2.47060490592522,1.71693108797356,2.20400861640059,-1.32598828391685,-1.02127779630725,2.0751811150863,2.52697323590024,2.45852764974475,2.89160713653042,-0.825559270644458,-0.47144370781979,0.977509499030608,1.05655598530683,0.463926745567009,0.618109752607648
"1423",2.35933505609235,1.80430524070711,3.31407613966265,1.83732054873148,1.94252905047883,-1.05975818503867,2.23951059280456,2.62269776433152,-0.544757444680984,1.0035530390413,0.478520655919591,0.17281879312249,0.105211063332266,0.12837548500167,0.179734363433726,0.118088200552624,0.0757678748166486,0.113031782733414,0.109978517850099,0.111312369703416,0.0208653976926193,0.0411459139338869,2.02061022157227,2.69805989061243,1.59809155657587,2.01051892483835,3.06246018905938,3.56569209026593,1.48504119640137,2.18959990106158,1.71107617739569,2.17398192356197,-1.2082632196793,-0.911253150398034,2.02857369582385,2.4723813118591,2.41576037393821,2.84736169913079,-0.72643385339744,-0.291913685974176,0.962656859563766,1.04444921851883,0.397874664609172,0.559166647230009
"1424",1.97208876856413,1.6479670409147,3.04513440925923,1.83172182785075,2.09810325225383,-1.13403958814702,2.09552703892037,2.57264852039961,-0.399739153740589,1.04033591514265,0.471760839448641,0.156276060921646,0.0957328911205066,0.121411570596573,0.188183453460081,0.131719362113712,0.079556963075274,0.101113922060898,0.116565680954436,0.117458814679583,0.0205995407070538,0.045862091912522,1.6657876891577,2.27838984797056,1.4603305743185,1.83560350751089,2.80716773088995,3.28310108762852,1.46288225906899,2.20056139663251,1.83993330251095,2.3562732019967,-1.28997123577456,-0.978107940519485,1.90642670714467,2.30338441776411,2.3540308184568,2.81156914243507,-0.60267726527504,-0.148235606865327,0.999960815356822,1.08071101492847,0.381871139300097,0.561650539597184
"1425",2.34916591995072,1.86942880323315,3.33844850767085,2.17555082734419,1.91856373884591,-1.19021260939634,2.27959115072336,2.52120303182138,-0.515711839075803,0.979849161849931,0.518103894631175,0.171709569893879,0.107399998333674,0.131727940492085,0.185591806655282,0.119376546834909,0.0774782263764192,0.113129603937129,0.102628023949825,0.123336170518052,0.0203428844326007,0.0402273399444486,2.01261516295872,2.68571667694272,1.65892480649915,2.07993279996715,3.08026174430636,3.59663527103534,1.81179088629983,2.53931076838854,1.68458570704949,2.15254177064234,-1.34206993309412,-1.03835528569856,2.06829976445544,2.51246744004944,2.32786717542537,2.73059596989412,-0.71620349020894,-0.23658561433575,0.939977108362034,1.01972121533783,0.439258308340056,0.596949480922294
"1426",2.01440236297895,1.68583639784715,3.07088003023634,1.85364822077648,1.93709050380385,-1.03434082217775,2.12119357658562,2.52708652257446,-0.330554430544326,1.04962089421335,0.51587709619244,0.168483466917878,0.0992576926963995,0.123058737189966,0.197167203159157,0.130060390773329,0.0819141169699932,0.0993977968823102,0.105090284223359,0.14678014643146,0.0188437110071626,0.0425027044663227,1.68417476781991,2.34462995813799,1.49129132016221,1.88038147553209,2.82968490534401,3.31207515512868,1.46720050258453,2.24009593896842,1.68217213788813,2.19200886971958,-1.19489249143894,-0.873789152916566,1.93505271849776,2.32524010655439,2.32928042188347,2.74169062367064,-0.582626935192919,-0.0204678284878007,1.01268722063931,1.08655456778739,0.432571795438448,0.599182396946433
"1427",2.18282985574627,1.67554418273422,3.27918035451756,2.01338171056224,2.09095770985631,-1.18207448643183,2.2844760884404,2.66499468348659,-0.441351154947976,1.00057257358125,0.507772205864219,0.180955608954616,0.106136867230276,0.137797727002955,0.2017476407241,0.132383842601497,0.0875589580436944,0.115237691108412,0.115899104739268,0.139483480078675,0.0213850354705724,0.0426760186103362,1.82815686219522,2.53750284929731,1.46751592296288,1.88357244250556,3.00909680959177,3.54926389944335,1.61795633474301,2.40880708638148,1.83148537835738,2.35043004135525,-1.35369004419747,-1.01045892866619,2.06941681570841,2.52188489000434,2.44724469201524,2.90211954946087,-0.671478795208009,-0.133580700675195,0.958657904058933,1.04248724310358,0.42412720938796,0.591417202340478
"1428",2.13843930437826,1.77015610183668,3.1553295101346,1.69783092802914,1.96185014014668,-1.02203568697783,2.18615055366307,2.59325608453189,-0.479793244776922,1.02548674862632,0.511724044539883,0.159206070931611,0.103893968958393,0.121803608919204,0.180536250945659,0.123529211818405,0.0788083650149978,0.106756195984612,0.108874226204116,0.10916357107526,0.020644339230928,0.0443532363508337,1.8263954053523,2.45048320340422,1.56652392267823,1.97378828099513,2.91659443665296,3.39406458361624,1.34397987617565,2.05168197988263,1.71973288498261,2.20396739531076,-1.17650008240723,-0.867571291548436,1.98660998988135,2.40573351972663,2.38840649619836,2.81567527582337,-0.664405206852923,-0.239998005021696,0.985023843733702,1.06594965351894,0.424791701292249,0.598656387787517
"1429",2.17422807227297,1.70577387417071,3.19704546597694,2.29872798303433,2.0325608484693,-1.3030996489361,2.16782274882864,2.69823787256557,-0.399950060449821,1.0206903271,0.438399853607227,0.163294180408546,0.105171147471347,0.121772999776279,0.209343212623834,0.133866028977463,0.0915800794413843,0.102369841908008,0.117796004159541,0.1318065406764,0.0197301776019205,0.0438144279627096,1.85417147867222,2.49428466587372,1.49963842512687,1.91190932321455,2.95837038641544,3.43572054553845,1.88841528629162,2.70904067977705,1.77018343167348,2.29493826526513,-1.48259660464121,-1.12360269323099,1.97618333140302,2.3780463055533,2.47695975358509,2.9392837757697,-0.623752182781304,-0.115537256672456,0.982019179000235,1.05936147519976,0.352523574800316,0.524276132414138
"1430",2.19392375344717,1.78642143030705,3.41714910969499,1.87999362326415,1.72976593125097,-1.09122632574446,2.28125783988144,2.41882973565189,-0.433617877995273,0.974329440927357,0.544125044879163,0.180213600326542,0.108394142298522,0.148291034778152,0.1804874337463,0.11521883519474,0.0740855876143222,0.117696070384157,0.0967481536340236,0.130243758590471,0.0225476349651637,0.0415956607419989,1.84070509680715,2.54714241008719,1.57396891140195,1.99887394921215,3.12649868152981,3.70779953786016,1.5262382531214,2.2337489934069,1.50393701426928,1.95559484823266,-1.23643407746854,-0.946018574020393,2.06185371225798,2.52400900271502,2.23644583163004,2.61608718947129,-0.651979871712864,-0.148838888678905,0.930136076395636,1.01852280545908,0.462597549824845,0.625652539933481
