"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1051",1.97483123053605,1.58322918401465,3.05820309065163,1.92304514476331,1.85963421873209,-1.06142278425787,2.01295638183808,2.69300652616463,-0.246908451071242,1.04094937103721,0.465076160949104,0.156147791801296,0.094054581321969,0.118773052297134,0.19991289794705,0.125284789869187,0.0828852190517135,0.0961238361729709,0.113504444221163,0.142065178695732,0.0200617969421016,0.0442588992307946,1.66878155860551,2.28088090246659,1.39888220462359,1.76757616340571,2.82540790814925,3.29099827315401,1.53121586478709,2.31487442473953,1.61407603058848,2.10519240687569,-1.22387781359922,-0.898967754916507,1.83310169100868,2.2104575076536,2.47947896805747,2.92492263229279,-0.499502403727268,0.0443780069783918,1.00162824903069,1.08027049304373,0.378328718456746,0.551823603441461
"1052",2.21505406577686,1.56554023603749,3.17867460198428,2.23285203604001,1.92335594496406,-1.1110149220099,2.17983793779602,2.56903081673128,-0.571498693961517,1.02541532592988,0.525739457364566,0.162307673689511,0.0982680058714899,0.123804097927508,0.190801456279071,0.120218073157833,0.0805950364387155,0.110597566390574,0.107288386375975,0.115616650619469,0.0205485491829324,0.0428403277809625,1.89693102534542,2.5331771062083,1.37293494452937,1.75814552754561,2.93601857004636,3.42133063392219,1.85888118173303,2.60682289034699,1.68772852157471,2.15898336835341,-1.26898119342978,-0.95304865059002,1.97349640955321,2.40775377753566,2.36712182159007,2.78816209504657,-0.755765267676038,-0.30336913496436,0.985140169531329,1.06569048232842,0.44177241491388,0.609706499815253
"1053",2.56167648563664,1.69516083813091,3.50225565192291,2.02046534163581,1.99895222501746,-1.16381386712906,2.39960078191656,2.50403216819793,-0.531322552649854,0.961960428633329,0.527523601491873,0.189167069715643,0.112130702826224,0.148078249497555,0.180177430295799,0.121897359978943,0.0764227733206832,0.123749972214619,0.104043891336021,0.118348938920401,0.0224512203965381,0.0408456054685025,2.19090902899398,2.9324439422793,1.47538466059151,1.91493701567031,3.21202228290771,3.79248902093812,1.66731757825604,2.37361310501557,1.76003339945873,2.23787105057619,-1.3136025028376,-1.01402523142052,2.16890643109646,2.6548327903955,2.30818901175678,2.71649204958209,-0.723615098615052,-0.262489181692155,0.917956036656114,1.00596482061054,0.447466214773608,0.607580988210138
"1054",2.25543833855505,1.78754064007837,3.25940772894627,1.88692773790203,1.74165980763099,-1.10457936032195,2.17942402489107,2.62014053188628,-0.439032255144114,1.002763224167,0.489943113424971,0.164837472403808,0.104897671469862,0.122469074000329,0.185425643701264,0.12088358638028,0.0814906491292655,0.103925260887662,0.107694758595106,0.120129123075231,0.019445289616845,0.0427509439183409,1.93235689264359,2.57851978446652,1.58194120399744,1.9931400761593,3.01936834390562,3.49944711398691,1.52349347624756,2.25036199955651,1.50472797832564,1.97859163693634,-1.26430103261531,-0.944857688028585,1.98495957581178,2.39293995613481,2.4173375075631,2.83995775738987,-0.642667015363424,-0.177459677499937,0.964650456517984,1.04087599181602,0.406151263345023,0.573734963504919
"1055",2.47949544140567,1.59618098704883,3.47950245196298,2.08341919643666,1.89057094931178,-1.22172933539115,2.40986779480462,2.56192795215805,-0.681163317408647,0.98214746540076,0.466281775761303,0.17831275888879,0.11044703775328,0.139735514750653,0.174247941644672,0.117208960920088,0.0762485603239081,0.122857729512856,0.107293205505983,0.0935570513341664,0.0209595243562999,0.0420284036140182,2.13000243398364,2.8289884488277,1.3797047930524,1.81265718104525,3.2056208430517,3.75338406087426,1.7418932308131,2.42494516206021,1.66084138590841,2.12030051271515,-1.37117651362601,-1.07228215715629,2.18070652436815,2.66311065865187,2.36003285200602,2.78109468962256,-0.825353399286876,-0.453565435882961,0.941066797662412,1.02322813313911,0.383906104677827,0.548657446844778
"1056",2.32425116868061,1.72347232374137,3.42256054386778,1.87250210972662,1.89714100443582,-1.13237112775285,2.39709961661236,2.59797673651677,-0.587614189190115,0.975455382435788,0.481191821589699,0.197819871040791,0.111211667524206,0.151813708189292,0.192081531641702,0.12707550305849,0.0813454468820637,0.129776958778439,0.111319159847183,0.13153097128736,0.0222619621876557,0.0437500225345234,1.93652422144066,2.71197811592056,1.50549745539393,1.94144719208882,3.12500567581677,3.7201154119188,1.49602230770889,2.24898191174436,1.64807301844117,2.14620899043046,-1.2918082036417,-0.97293405186401,2.15576739642458,2.66544831390123,2.38870192236852,2.82558617309182,-0.788622465769949,-0.273137089762238,0.931821936547983,1.01908882832359,0.395441777422033,0.566941865757365
"1057",2.29524219649082,1.69022981252019,3.31556812866924,1.78148113292399,1.95755852313527,-1.13425749516046,2.31084895844935,2.60417482001779,-0.463067836476079,1.00168156771449,0.486504703475315,0.181902759243501,0.107387506280784,0.140625078606691,0.183083038079945,0.127901810832444,0.0814208049177182,0.116969712626874,0.109795352283168,0.121988821198376,0.0216343267738458,0.0430217876993286,1.93871278837356,2.65177160460808,1.47975030020985,1.90070932483052,3.03994297460012,3.59119328273835,1.42263837828729,2.14032388756068,1.70687097390368,2.20824607236686,-1.29384227279919,-0.974672717521731,2.0925939146378,2.55186774242853,2.39762758463766,2.82851537772894,-0.667140732288109,-0.19434254943815,0.959278287237752,1.04408484819123,0.402181999584631,0.570827407365999
"1058",2.26174559878745,1.83969808492393,3.32024564717435,1.91241878942871,1.8131184865724,-1.13756542426876,2.35785878557251,2.58673337902925,-0.590709742743344,0.990966874809744,0.50922930362048,0.166510061673991,0.108961069104344,0.124355650142705,0.175129666666074,0.12012186638869,0.0735116116241017,0.115153473757411,0.102406816230033,0.0966771279004154,0.0194540898077265,0.038577223449106,1.93538587790642,2.58810531966847,1.62613438947941,2.05326178036844,3.07650857289464,3.56398272145405,1.56916464276321,2.25567293609422,1.57767962845057,2.04855734469423,-1.281648183052,-0.99348266548552,2.14262374771874,2.59471503506889,2.39360577108511,2.79544344980031,-0.748615814794564,-0.369386341493747,0.9528368587866,1.02909689083289,0.433617945660232,0.584840661580728
"1059",2.34227497023427,1.58284036862508,3.2196261750792,1.91600357500827,1.83745623002327,-1.11616891841318,2.16406077268105,2.6687064732684,-0.491395573586929,1.02466018362532,0.454015225059515,0.180336361449129,0.106171202473353,0.132821553458654,0.194015227353514,0.12789521079098,0.0818043887568608,0.113831333075903,0.115365580906665,0.137124963831152,0.0211945521039572,0.0440828209005257,1.98881570179398,2.69573423867456,1.37474481177731,1.79093592547286,2.95929593030024,3.47995641985817,1.53573372939538,2.29627342062116,1.58678161687295,2.08813084317359,-1.27650552037663,-0.955832316449731,1.95206711754598,2.39907684821015,2.45190432358947,2.90467869074042,-0.712489354849179,-0.181540565107333,0.983118861501566,1.06620150574908,0.367612896094485,0.540417554024546
"1060",2.17242051610331,1.66396289862122,3.22096565997424,2.04142772416586,1.67006542191925,-1.03383864380264,2.1420771616954,2.71055212675317,-0.523315779215158,1.01596942978235,0.512325484718849,0.158314742726219,0.0968338141972779,0.121103506470067,0.186307331980412,0.130011849266838,0.0816950196928848,0.106462361990722,0.110284579320853,0.111591545101283,0.0197955702825786,0.0440489722129154,1.86212362035991,2.4827174118467,1.47416862279455,1.85375717444788,2.98360278729291,3.45832853265558,1.67626535348425,2.40659009484747,1.41524219735625,1.92488864648225,-1.1939608824007,-0.87371640520459,1.94325220402471,2.36124500831838,2.50278867831316,2.93556259683817,-0.707471451751468,-0.272615465605113,0.977170112028494,1.0547687475362,0.425989499181535,0.598661470256163
