"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1311",2.3659290232472,1.59740512588911,3.34077236877744,1.7907593780088,1.94177619528196,-1.10682823846194,2.25322662243708,2.57052344676116,-0.452398840703241,1.00537884974,0.471238736055611,0.180952974505857,0.10388349663838,0.13665876097514,0.179890519140375,0.125162432316335,0.076391037810681,0.115648882372029,0.103272942821686,0.127989287319393,0.0221890602769684,0.041802569485915,2.01126119321572,2.72059685327868,1.39379347247789,1.80101677930034,3.07292119726617,3.60862354028872,1.43817396049367,2.14334479552394,1.69645782794194,2.18709456262197,-1.25655467257088,-0.957101804353008,2.03758336582119,2.49169201968484,2.37587289433213,2.78112133275811,-0.665780309365683,-0.170614407549103,0.961888291597143,1.04886940788286,0.389305699863218,0.553171772248005
"1312",2.18789664626215,1.59935360887824,3.18860972738062,1.94391008124107,2.07885503872265,-1.13410078053685,2.22899154761051,2.55708920984578,-0.490687074405017,1.0161338822558,0.540401819386722,0.165862284959847,0.0993711078394902,0.124869875082392,0.184713392778057,0.120348347255602,0.0800231318540031,0.107072131289303,0.105613427917885,0.119794538693098,0.01927028195171,0.0406802704231558,1.86280656774085,2.51298672478345,1.40458623751284,1.79412098024365,2.94386477221913,3.43335468254211,1.58187183139607,2.30594833108606,1.84297227810167,2.31473779934363,-1.2909461189707,-0.977255442103004,2.02870659460336,2.44904972090876,2.35824396258385,2.77270092952787,-0.689091432782287,-0.223850629115633,0.978364129630452,1.05390363488116,0.460668489357336,0.620135149416107
"1313",2.34548580749772,1.92503746104473,3.34648324575483,2.16396072925158,1.9009175169369,-1.14763383069697,2.28630662819426,2.66393887410892,-0.476566074992939,0.982290701643401,0.520096654374029,0.174353216523041,0.109296846337453,0.139777231410786,0.188633488941967,0.119762092874143,0.0809689447819076,0.117078285039422,0.111650881199143,0.113435780770735,0.0225599216893069,0.0415278279353107,2.00375350311256,2.68721811188288,1.71081564222332,2.13925927986614,3.07251987218969,3.62044661931997,1.79423909092533,2.53368236757784,1.66618381490358,2.13565121897022,-1.30633296246951,-0.98893469892443,2.06797335169514,2.52769117834145,2.45385039120366,2.8920142607014,-0.667488495859316,-0.226847991054505,0.938073255132359,1.02650814815444,0.43870211162082,0.601491197127238
"1314",2.31270036628673,1.7790667623088,3.3882513029117,2.38434648946555,2.08287453713173,-1.21523544335826,2.42074042593891,2.64775852659756,-0.659223913529354,0.991243530587506,0.496197760221284,0.165791982688306,0.108098897426897,0.128316546086033,0.194590336551453,0.133512491734892,0.0803485656156972,0.116596067723223,0.116017872842202,0.0935707270223125,0.0194432338782322,0.0444710386835144,1.98774808021765,2.63765265235581,1.56719292335208,1.99094060126552,3.13675087258307,3.63975173324032,2.0029494298247,2.76574354910639,1.82119005333134,2.34455902093212,-1.37271863196503,-1.05775225475149,2.20266757456413,2.66040335702245,2.42985444178826,2.88520377788992,-0.806101598606765,-0.435840064132771,0.953134792186171,1.02935226898884,0.409034524401595,0.583360996040972
"1315",2.36840222910939,1.71713422882729,3.46916787554832,2.12483278789265,1.73703575846994,-1.12784956446979,2.31628451467436,2.5612240905419,-0.643316971821445,0.986702355234099,0.535460092376234,0.16397084781107,0.100953802654073,0.127125427698998,0.179509314110635,0.117993738424304,0.0791347766283094,0.11111508089387,0.104848102780776,0.0949379187267036,0.0193469306857606,0.0422509474354972,2.0470193673997,2.68978509081909,1.51926477562531,1.91500368202927,3.22000203725828,3.71833371383835,1.7729945322358,2.47667104354949,1.50576803115831,1.96830348578158,-1.28295372666127,-0.972745402278299,2.10842397034723,2.54463714526857,2.36375000130646,2.77519570104559,-0.793671224584974,-0.418894150039757,0.948782371090008,1.02462233937819,0.45264823540266,0.618271949349809
"1316",2.12654124438392,1.7167935570308,3.06625672393455,1.93547346746826,1.93680061297198,-1.10059973128077,2.00244258137731,2.72698807806771,-0.486935053638399,1.03848722460186,0.515351821481439,0.168510919624616,0.0957639443686227,0.120749800872158,0.20636890328309,0.126608629288022,0.0837548551329936,0.103969915725235,0.116450477055311,0.147892279224039,0.0195896116450705,0.0426470803398761,1.79625984191967,2.45682264684816,1.5290962260683,1.9044908879933,2.82958711422512,3.30292633364398,1.5309904170334,2.33995651790312,1.68864769956746,2.1849535263765,-1.26475924734143,-0.936440215220099,1.80868759170649,2.21695350269409,2.508035858231,2.96505488688212,-0.722088101698955,-0.150913880586978,1.00009158577753,1.0768828634262,0.431763544015282,0.598940098947596
"1317",1.98604960565037,1.75254139259221,3.05885192817628,2.13787985455402,1.77656506147656,-1.1333296888253,2.08627959098636,2.54023389674112,-0.461102235299046,1.02137423852798,0.541309429922711,0.156432033069192,0.0998296574427232,0.11764061364254,0.187475995897413,0.121588763275116,0.0768896767382459,0.0988367641832308,0.105629693748666,0.117893252623149,0.0188417081001154,0.0420381502749109,1.67944282083475,2.29265639046599,1.55687526400448,1.94820752117995,2.8282763254369,3.28942753091566,1.77042690259509,2.50533280651295,1.53825108545734,2.01487903749579,-1.28403345523227,-0.982625922418342,1.90128137522783,2.2892784773872,2.34141193821952,2.755938903711,-0.65964020482861,-0.202409860115244,0.984444490651751,1.0583039864042,0.458914655383885,0.623704204461536
"1318",2.2200332867991,1.73481101922039,3.27773106393217,2.19535361306507,1.79943197053648,-1.13281197682105,2.27375201912496,2.6848718494778,-0.554869563502048,1.00901264856923,0.461459801437,0.0760628773766289,0.101825119845471,0.088343232972756,0.0771318252998023,0.119131688050947,0.0674157292602117,0.0533972206981534,0.0979476222049374,0.180716391002471,0.00349872465786413,0.0436072995544581,2.0709500471409,2.36911652645729,1.53523378432326,1.93438825411751,3.10457832730556,3.45088380055877,2.04417523547746,2.34653199065268,1.56593386195663,2.03293007911634,-1.26494680617106,-1.00067714747103,2.17146559652344,2.3808566217913,2.4995973166042,2.88387925536398,-0.813454515697067,-0.113136243111397,1.00215514823981,1.01587014889864,0.375989494310262,0.546930108563738
"1319",2.23570978634064,1.88806257355713,3.33082879686957,2.27974834700998,1.74951564046071,-1.27049106906299,2.19702858108894,2.65210826063317,-0.659755920885099,0.989559788644901,0.47481219177552,0.151425827390582,0.103073840595919,0.115613815353934,0.184758928405656,0.123693089835447,0.0820138377234642,0.103944225324914,0.1118057349535,0.0851909016906802,0.0184443682222478,0.0435483300712204,1.9389151646551,2.53250440802618,1.68603784598912,2.09008730112513,3.10422571877586,3.55743187496328,1.9176208473349,2.64187584668506,1.50707718438323,1.99195409653819,-1.43123819100098,-1.109743947125,2.00245855222069,2.41050411793477,2.44177828050362,2.88055565170643,-0.79616759146636,-0.45952295874381,0.953408826929295,1.02571075036051,0.389457464835928,0.560166918715112
"1320",2.28203893033008,1.61659115789164,3.34735478265707,2.02875524152823,2.08606228164851,-1.16884468829165,2.23770258985738,2.65684569410216,-0.674111456663885,0.996072845436165,0.463545519331389,0.162530126835203,0.101066436759927,0.124687584771975,0.18341842811166,0.127880549289625,0.0807491523140055,0.114806980599489,0.109741595088241,0.094936868908999,0.0196112356045351,0.0422812056675071,1.96347988173308,2.60059797892708,1.41850094184218,1.81468137394109,3.102967116504,3.59174244881014,1.66925512242938,2.38825536062708,1.83541640504084,2.33670815825617,-1.3271130268271,-1.0105763497562,2.02362501595935,2.47442724870674,2.45022868068612,2.88088581196943,-0.820813739480602,-0.443979048453267,0.957634823651277,1.03451086722105,0.380674356223075,0.546416682439703
