"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"841",2.08246746990683,1.66689643555486,3.18126496012267,2.17454271739952,1.91349273728547,-1.23539193399266,2.27012176218726,2.5985246047025,-0.434625239747069,1.01890979968832,0.477237169257323,0.167584882232463,0.0967261219993011,0.127661861030002,0.200832954549894,0.124097147035121,0.0849343062516861,0.107958749224299,0.11343989570234,0.134593909881533,0.0207576894333495,0.0437791704327189,1.7540011007312,2.41093383908246,1.47731323643623,1.85647963467349,2.93104771250386,3.43148220774147,1.78091012648173,2.56817530831732,1.67026232909664,2.15672314547431,-1.40186317424596,-1.06892069373935,2.06808484973771,2.49189621780258,2.38542913886963,2.83065634238206,-0.658877301022454,-0.1394288804667,0.978224728398957,1.05959487097769,0.391429995209194,0.563044343305452
"842",2.31678881958246,1.81014507323218,3.60085305010745,2.05169209606225,2.00397585260914,-1.16245518847786,2.4033567622707,2.67329036521561,-0.639740133255411,0.945440523177029,0.491640201738984,0.186415310576293,0.110595007342995,0.152974376741116,0.191806757771245,0.12766383346905,0.0816418395170568,0.129512378955306,0.110682904142032,0.109634378067256,0.0223728838406764,0.0398856525811985,1.95141481085293,2.682162828312,1.59337885883991,2.02691128762445,3.30102327169487,3.90068282852004,1.6757508508306,2.42763334129389,1.7537547390098,2.25419696620848,-1.32247319393129,-1.00243718302443,2.16245833978743,2.67109133178498,2.46492084153345,2.89927419020431,-0.808086974147599,-0.374783044582499,0.901589670849304,0.989291375504755,0.413464322679835,0.569816080798134
"843",2.03401048583587,1.70630131874059,3.16639003368778,1.98291043047355,1.740815442416,-1.09027101580655,2.11477719207189,2.51991446633948,-0.475638936217932,1.00702537961547,0.516855548035229,0.156353794555332,0.0986790013702637,0.122198136864853,0.183532208251747,0.119704647582741,0.0766620549508732,0.102436863237804,0.105198105114309,0.118554866764765,0.0189203353410273,0.0417608644096289,1.72755704850742,2.34046392316432,1.51289047605488,1.89971216142631,2.92688168543266,3.40589838194289,1.62318730230013,2.34263355864698,1.50619433315383,1.97543655167817,-1.24052864351026,-0.940013388102839,1.92323716338243,2.3253931742053,2.32193626214267,2.73477313791865,-0.673783081192211,-0.213681949978826,0.969941522347058,1.04410923688389,0.435004253792357,0.598706842278102
"844",2.02929024217641,1.78193788438463,3.0775743293677,1.94465182508135,1.99081637020911,-1.1908595536083,2.10888243584123,2.62496714706862,-0.402987302569601,1.03169583668865,0.447172967402258,0.163453442283607,0.0997460621407053,0.121593614432417,0.194915660154875,0.125326683690959,0.0837400921311988,0.0991648439413496,0.114571254844741,0.13369784745299,0.0195408219175078,0.0429274965029516,1.70892149530055,2.34965898905228,1.58643560258885,1.97744016618042,2.83925084508016,3.31589781365523,1.56261713117779,2.3266865189849,1.74517607017483,2.23645667024339,-1.35499013418545,-1.02672897303115,1.92320704907257,2.31248379125082,2.40974461485919,2.85941193963088,-0.629184660865749,-0.113859382202426,0.993395825730333,1.06999584764696,0.363035074256472,0.531310860548043
"845",2.57502304449416,1.60763715364839,3.41982180540922,2.18975440034424,1.83634856002221,-1.19007694004187,2.33232381259104,2.6298892248992,-0.695859956624604,0.990707861798779,0.510213778244967,0.184262336649315,0.108555203864449,0.136706897304446,0.184442257325137,0.129253774747969,0.0795754162978001,0.12289665453699,0.110202749415361,0.109551014716393,0.0205210976138483,0.0427762489914479,2.2138688646615,2.93617722432681,1.39486895407407,1.82040535322271,3.1518762866925,3.68776732412593,1.82824757598697,2.55126122470151,1.58301116151619,2.08968595852823,-1.34604475598556,-1.03410912409818,2.103467643808,2.58607941167634,2.42252402308446,2.85500464364221,-0.855289619468699,-0.416066954458932,0.950486510475636,1.03092921312192,0.426372330221729,0.594055226268205
"846",2.24904827003896,1.73658209552452,3.42167549404988,1.8486203796297,1.77505888233865,-0.995518720240588,2.39504644176577,2.4603377272954,-0.524495063347973,0.975232943037495,0.544551292968313,0.196030907608947,0.108960498772952,0.155718138989134,0.179873897132569,0.107553160677155,0.0759138946742092,0.127989896986127,0.0996960307911156,0.125521568632467,0.022220540264683,0.0412818372222537,1.86482769112542,2.6332688489525,1.52301951792954,1.95014467311951,3.11646794163118,3.72688304646858,1.49606754124987,2.20117321800954,1.56425468741143,1.98586307726588,-1.14430995380204,-0.846727486679138,2.15687702799902,2.65951530094254,2.27249176147641,2.66371118917517,-0.726797941749692,-0.238454749500302,0.931680684118716,1.01878520195627,0.463638892012696,0.62546369392393
"847",2.52933426313348,1.70623118261215,3.34937691032502,1.78215408284856,1.81766258619635,-1.13835762602456,2.35912486650902,2.63531802276788,-0.611740377224176,0.999807735354568,0.388550403166137,0.168583675833029,0.105697320143739,0.123406672239351,0.172603548879869,0.122622028921589,0.0774122566497192,0.112880355688471,0.110239141696619,0.0880389276917879,0.0195697871107182,0.0442760399537186,2.19891025850074,2.85975826776621,1.49906443513042,1.91339793009388,3.10749983273589,3.59125398791415,1.44385112704401,2.1204570386531,1.57732340951003,2.05800176288266,-1.29008564905801,-0.986629602991111,2.14793703410024,2.59107694845094,2.42786980288524,2.86049156049143,-0.756271407562929,-0.410281029043151,0.96145095261756,1.03816451809158,0.301769364856848,0.475331441475425
"848",2.22467754234793,1.5910704475096,3.11634941452966,2.1940353388895,1.97699914770427,-1.12231960949109,2.11288239637199,2.52648562174752,-0.482863155066572,1.03443478131815,0.603389077359551,0.163285354293516,0.10108594374216,0.12668046672938,0.182695301966673,0.123808313392062,0.0799298828684751,0.104780203149519,0.104744280341916,0.134841297499306,0.021375763392891,0.0406241378397536,1.90463824793264,2.54471683676322,1.39294199777497,1.78919889724423,2.86805569974008,3.36464312931925,1.83595254703482,2.55211813074418,1.73433485345583,2.21966344195271,-1.2789821799133,-0.965657039068875,1.9171783311961,2.32856377951729,2.32930656856789,2.74035615707786,-0.702062743208753,-0.180080518165751,0.992538285068088,1.07633127756822,0.523765767193634,0.683012387525468
"849",2.10996976152161,1.64165552960598,3.20973192598362,2.26344406584069,2.02517361592266,-1.26509022844479,2.24051055683155,2.79474658281497,-0.460236462090229,1.01075599540742,0.439719554515578,0.167331221380501,0.10423292955486,0.132723110742821,0.214738527658761,0.144270723863324,0.0918192593986272,0.110595733582532,0.127792027014599,0.132712545673551,0.0207454356581371,0.0458463598780376,1.78200056761582,2.43793895542739,1.43735898767846,1.84595207153351,2.94959462892769,3.46986922303955,1.84255655162952,2.68433158005186,1.74240299715054,2.30794423469477,-1.44505597686609,-1.08512448002348,2.03389881979316,2.46811075675049,2.55517027135499,3.05678590179199,-0.679202485448095,-0.166038866951678,0.970094941517471,1.05141704929737,0.349860689154624,0.529578419876532
"850",2.26266393295523,1.82646916327316,3.46529919376983,2.0372364371112,1.83566495937728,-1.12415592929703,2.34958049245232,2.53706129541912,-0.616190429462549,0.982941621787004,0.534289190843906,0.175404786831174,0.110694057329934,0.142511037988778,0.176168358370409,0.117346686423432,0.0751569083339156,0.122457390269292,0.1031195195296,0.0994426463759473,0.0217400807110267,0.040771889642318,1.91887055076613,2.60645731514433,1.60950881090649,2.04342951563983,3.18597755931183,3.74462082822784,1.6919464547052,2.38252641951721,1.60566545398736,2.06566446476721,-1.2714634696315,-0.976848388962555,2.12141620784348,2.60228448811767,2.34278812987503,2.74744435257877,-0.775128935506075,-0.383903566637995,0.940331063593392,1.02555217998062,0.454376287144963,0.614202094542849
