"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1811",2.6607471446999,2.86507160160182,1.66978890714417,2.22364463174895,1.90385383288098,0.579409472965827,0.776870758374981,-2.621525611156,1.14213721033951,1.36837162539658,0.992196465529438,0.49825393353678,0.169377519541178,0.183146021680445,0.142569720546028,0.149159958305113,0.19672750785782,0.206954961039295,0.168034354426899,0.179887401885172,0.0414938053051058,0.0513989376259383,0.0100114391270867,0.0324017237477902,2.32876720639919,2.99272708300061,2.50610539910815,3.2240378040955,1.39035225487395,1.94922555941438,1.93129111347092,2.51599815002697,1.51826791747966,2.28943974828231,0.173777749328809,0.985041196602845,0.447523423698259,1.1062180930517,-2.97410491885093,-2.26894630346106,1.06363737625603,1.22643058279301,1.27124875032495,1.47291464767369,0.972574044840348,1.01181888621853,0.434746554991112,0.561761312082449
"1812",2.80828227929945,2.72510208633674,1.80274517068461,2.16121682059525,1.77602569808878,0.970703131846577,0.482858510422619,-2.21998035118467,1.10472853967187,1.35102831914517,0.980280885567637,0.474170996630729,0.164296351569209,0.180113995571025,0.128812552952414,0.136001371556307,0.172141754104174,0.188112301756729,0.132109731067418,0.147889405518032,0.0400104276433552,0.0521459402216452,0.0115238073638149,0.0305832380655411,2.4862614302238,3.1303031283751,2.37207865501754,3.07812551765595,1.55027256689788,2.05521777447135,1.89465413234489,2.42777950884562,1.4386278600446,2.11342353613296,0.602003020403387,1.33940324328977,0.223923437530481,0.741793583314757,-2.50984358600001,-1.93011711636932,1.02902677626448,1.18599940693076,1.25259257682685,1.45719969357964,0.95769422313456,1.00286754800071,0.414227850022268,0.534114143239189
"1813",2.76848744260865,2.95235175495389,1.65566454786635,2.38944103358489,1.91562034921255,0.83063666354876,0.561628693471431,-2.36280030901297,1.06429284155329,1.37608478427827,0.972126067427041,0.495595018716609,0.181064382205563,0.18007973965796,0.145577403925013,0.157079596050934,0.179588085886255,0.176605858915937,0.145309680955037,0.158849681768455,0.0408045802622039,0.0507087201793045,0.0120807672703625,0.0281532446964157,2.41360125348575,3.12337363173156,2.59939546522429,3.30530804468349,1.37033283617333,1.94099625955938,2.08156502532506,2.69731704184472,1.56362770087549,2.26761299754961,0.484489180073524,1.176784147024,0.276821718799559,0.846435668143303,-2.67414568527915,-2.0514549327468,0.987246948357925,1.14735148532555,1.2802000566343,1.47915110900757,0.94844776357713,0.995804371276951,0.440414659111634,0.550775378321584
"1814",2.56734901916388,2.49952861967279,1.91371224625774,2.02774733561308,1.91568446620388,1.08001381233509,0.45969225682796,-2.13356046536454,1.08372830517776,1.44164145396579,0.995905587005115,0.527157445317252,0.150013436601094,0.154832319120757,0.11576121589809,0.122022156467564,0.172348990949438,0.159757040767402,0.125726073318125,0.135727846355945,0.0359135260451931,0.0546279998387346,0.00945189574678671,0.0298713750329167,2.27332268342574,2.86137535490202,2.1960572741961,2.80299996514947,1.68682026309748,2.140604229418,1.78858390893665,2.2669107622895,1.57788044394298,2.25348848846478,0.766890012430987,1.3931376122392,0.213269153124435,0.706115360531484,-2.3995870442222,-1.86753388650689,1.01557510215547,1.15645513261478,1.33845002381823,1.55278870694304,0.977379871341413,1.01443130266882,0.468609550252735,0.585705340381769
"1815",2.85823719645939,2.88945028044922,1.67508285253308,2.31095288596024,1.79166265717235,0.706236034373769,0.538468948875624,-2.29049161657649,1.09932013794006,1.4196666313797,0.989493318317867,0.518394622950688,0.173647199863889,0.180742523180179,0.141011860124799,0.151674448379531,0.178011625548329,0.181811548324759,0.141580916352041,0.15547809889634,0.0407179695396647,0.0527098783560297,0.0125171972866713,0.0294250361836031,2.51788868472616,3.19858570819261,2.53519493501607,3.24370562588237,1.39869960668848,1.95146609837769,2.01367096713636,2.60823480478412,1.44275987109762,2.14056544324707,0.349885399657242,1.0625866690903,0.260970352825624,0.815967544925624,-2.59522869041332,-1.98575454273966,1.02234094813167,1.1820956285563,1.32002478521176,1.5268299253409,0.964959611635991,1.01402702499974,0.460721552030826,0.57606769387055
"1816",2.5989584182874,2.57923259556756,1.76702138650343,2.21847749913795,1.8423301163573,0.697543576884651,0.579361919033707,-2.19604231171957,1.18741619839122,1.32404248936854,0.987900445730496,0.547314463028154,0.173508507265901,0.167982367555561,0.138257156376779,0.147749007287811,0.174494972480779,0.167388786988214,0.136095566632646,0.144643066468432,0.0484886107362146,0.0504068150057206,0.0120066048039621,0.0317522716814635,2.25888174404623,2.93903509252856,2.24998715515866,2.90847803597646,1.49603736000494,2.03800541300192,1.92888944485384,2.50806555342206,1.50031997029497,2.18434026241963,0.369461554387752,1.02562559938155,0.312614608433721,0.846109229633694,-2.47954272199769,-1.91254190144144,1.09608233447978,1.28636069011279,1.22884116461608,1.42661929314597,0.964367500314731,1.01143339114626,0.485080010532486,0.609548915523823
"1817",2.44816719104689,2.65454879069714,1.75204878741535,2.13464701239222,2.1964071923095,0.990905005571061,0.454602422149074,-2.32010704165568,1.10671450433148,1.44606485626301,0.990830231852822,0.442182370708858,0.161112842933886,0.159979634786794,0.131086547916838,0.135989757615696,0.18756342124284,0.180073162891911,0.143348114522563,0.156698304991653,0.0411137468972752,0.0612567978976977,0.00999370392339242,0.0378513651639313,2.13238601889647,2.76394836319731,2.34098870651503,2.96810887487926,1.49511915349835,2.00897842133236,1.86810708746546,2.40118693731899,1.82878288667353,2.56403149794546,0.637961606302917,1.34384840483921,0.173640117684851,0.735564726613298,-2.62723571943932,-2.01297836387204,1.0289953670032,1.19030370142945,1.33085069035403,1.57125332216095,0.971242572162973,1.01041789154267,0.367993694987553,0.516371046430164
"1818",2.44738141633989,2.71576570709409,1.83214113009881,1.93956675347867,1.96359822974896,0.757252977328288,0.366025610440642,-2.161429577094,1.09079822092599,1.41210018926563,1.00465159034949,0.468667210371179,0.153755085317274,0.151995759875531,0.116140586345457,0.124867560823231,0.173854014424563,0.176959609323883,0.128221532024871,0.141739677022647,0.0384835507293496,0.0520497773011508,0.0105420328261031,0.0301751925403804,2.14602144911803,2.74874138356174,2.41785401773805,3.01367739645013,1.60450558086171,2.05977667933591,1.69482633426514,2.18430717269221,1.62284436147682,2.3043520980211,0.410412143053477,1.1040938116031,0.114711407671895,0.617339813209389,-2.43923934405838,-1.88361981012961,1.0179192578697,1.16889502735748,1.31368060434668,1.51789326715049,0.983989206010323,1.02531397468865,0.409523832992033,0.527810587750324
"1819",2.76040409961066,2.63829483509651,1.86102191699832,2.02482186272881,2.02594982072164,1.00971609892247,0.528073236596068,-2.29002200466953,1.11786190388211,1.42061266909442,0.992033403381303,0.461623497021122,0.154540663242773,0.158695022388433,0.1197903989939,0.127871220487019,0.186670512780737,0.177433982552586,0.135193113255995,0.153878762132581,0.0392093524341595,0.0527588996094395,0.00913171094758475,0.0323144498781947,2.45750439965482,3.06330379956649,2.32725259121518,2.94933707897784,1.62623273497027,2.09581109902636,1.77419427057425,2.27544945488336,1.66007561567139,2.39182402577188,0.661945493119399,1.35748670472554,0.263094734614318,0.793051738577818,-2.59162437844939,-1.98841963088968,1.04359370211687,1.19741546314065,1.32087909848343,1.52787666782576,0.974135249924037,1.00993155683857,0.39828717525986,0.524959818782384
"1820",2.67966862877103,2.91478679900797,1.8244166299323,2.20898035049087,1.90626515980106,0.608674601568261,0.573574599253511,-2.30775572491448,1.13815541996862,1.41477163925698,0.966916201441856,0.467801603059596,0.162890480588527,0.163678920414668,0.134364249613728,0.144578639704587,0.180648496131579,0.173456055692947,0.141248718981937,0.155152050080223,0.0419447799127659,0.0538378761746092,0.0121480766789534,0.0411820408330745,2.36040328681751,2.99893397072454,2.59397611499522,3.23559748302072,1.56106270068939,2.0877705591752,1.92560621666988,2.49235448431186,1.55219410738316,2.26033621221895,0.268700732410084,0.948648470726438,0.296727110048913,0.850422088458108,-2.61185374307172,-2.00365770675724,1.05884261276205,1.22340916807724,1.31308860508266,1.5243288103318,0.943105971151108,0.990726431732605,0.38708480302677,0.548518403092422
