"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1481",2.82597760972036,2.83392453563912,1.78300929452891,2.21451841405578,1.98759345362193,0.607999699425208,0.588144420622689,-2.45378653496426,1.1220370492817,1.38918276344133,0.983841287700765,0.483342075889344,0.16780052338122,0.168866718758574,0.134059925055902,0.137424750109104,0.186806298636749,0.184167746625095,0.147762815806787,0.161432332620795,0.040854930824536,0.0571368507925473,0.00880772179529191,0.0293033416361575,2.49708858389317,3.15486663554755,2.50294576687232,3.16490330440593,1.52025184141934,2.04576674763848,1.94516590384193,2.48387092426962,1.6214531082939,2.35373379894996,0.247030916040021,0.968968482810395,0.298529301641386,0.877759539603992,-2.77019390690101,-2.1373791630275,1.04475196064916,1.20503926997037,1.28158958100149,1.50580870728866,0.966578152981992,1.00110442241954,0.425907526282476,0.540776625496213
"1482",2.46108166304116,2.56333512820436,1.8859963138393,2.0134838590912,2.15847293104919,0.719430165534187,0.503767475269205,-2.21798204525707,1.15596810042051,1.33110337979219,0.999933135906857,0.517210301025255,0.162289597620862,0.168800442509998,0.127397445150985,0.133617283633419,0.179608176574229,0.182417109985427,0.137935841303809,0.151531577488057,0.0368512527409091,0.0490750499262486,0.010873576449605,0.0319004000761181,2.14299405170427,2.77916927437805,2.23248626088476,2.89418399552395,1.63629732134337,2.13569530633523,1.7515939831697,2.2753737350127,1.8064409049637,2.51050495713468,0.361892629962749,1.07696770110562,0.233413226313738,0.774121724224671,-2.51498393713366,-1.92098015338048,1.08594990026072,1.23050082593035,1.23830935939459,1.43085101816597,0.978620926065631,1.02124534574808,0.454685516876064,0.579735085174447
"1483",2.49220780967735,2.50592511199562,2.00521538997791,1.88726043933563,2.29111766104731,0.952238681581395,0.350596275793428,-2.17193624349737,1.08234027045258,1.3972838381292,0.99681753439795,0.48058172946213,0.142813336345804,0.14116138756221,0.102599112401688,0.1125948920179,0.174507399522789,0.169007036743167,0.119063127482917,0.131120027598291,0.0396735068723651,0.0507958958436991,0.00960800675321458,0.0329740420920248,2.21229367043957,2.77212194891512,2.22924879237369,2.78260143161755,1.8041211296706,2.20630965028521,1.66657445098054,2.10794642769071,1.94908315798264,2.63315216411198,0.620984889564788,1.283492473598,0.11723254592691,0.583960005659946,-2.42893149759002,-1.91494098940472,1.00730779923088,1.16296176991562,1.30118806631434,1.50047650669538,0.977985841161649,1.01564922763425,0.415952606961762,0.545210851962499
"1484",2.51068259417682,2.48897971586524,1.67083546155658,2.09441594291136,2.10707029469216,0.974455583525356,0.481805453847048,-2.27530805142139,1.0491069926659,1.44948040269563,1.01197287163529,0.512768157598285,0.15447944108816,0.150259269285488,0.127521852705073,0.132419776678027,0.181976054707728,0.165308867209515,0.141306008426504,0.152840373639851,0.0371427451473849,0.0547831931811822,0.00984103372065262,0.0309123901825611,2.20790288964403,2.81346229870962,2.19447154806569,2.7834878836648,1.42089263025464,1.92077829285852,1.83487318062243,2.35395870520029,1.75039722746502,2.46374336191931,0.650450203794707,1.29846096325601,0.2048456773311,0.758765230362997,-2.5748751837555,-1.97574091908728,0.978775653062016,1.1244920923577,1.34598601244576,1.56093259392869,0.992684445542815,1.03126129772777,0.452179872840466,0.573356442356105
"1485",2.99009715381744,2.81446333943613,1.69522754614802,2.26355830272167,1.60102456948316,0.527769970157379,0.799682112734812,-2.53993113174522,1.0947894644624,1.3683438683142,0.9768424209889,0.47519998663295,0.173446264085101,0.182569073316488,0.149790704156265,0.156787318775377,0.192602870148521,0.197978787410121,0.168107924971292,0.18200196276451,0.039286335920629,0.0507849978624419,0.0107030063778843,0.0331235150582539,2.65014247621064,3.33005183142423,2.45662795573581,3.17229872313644,1.40163776600174,1.9888173262943,1.95625515792193,2.57086144752141,1.22352294399205,1.97852619497426,0.139731546833542,0.915808393481215,0.470190579791079,1.12917364567854,-2.89665497876366,-2.18320728472678,1.02043377277348,1.17456321368142,1.2723394686851,1.47159228180515,0.955864528488247,0.997820313489553,0.410277897118772,0.540122076147128
"1486",2.75344959419642,2.6839120956772,1.81437738971539,2.1367209646546,2.03028917322612,0.839983922048311,0.552655926123707,-2.39677980060385,1.12804639731218,1.38614717847978,0.988049356068204,0.509487680363467,0.163577194428888,0.165174495864282,0.130764026253649,0.136229550657051,0.186994155438903,0.180869289845635,0.1455739153615,0.155234406101372,0.0387220479333112,0.0471089381756627,0.0101913600021689,0.0298749770275262,2.4328382931158,3.07406089527704,2.36017008378321,3.00765410757119,1.55807989825824,2.07067488117254,1.86971104536677,2.40373088394242,1.66378062856587,2.39679771788637,0.485480113950866,1.19448773014576,0.267331052015168,0.837980800232246,-2.70103923656254,-2.09252036464516,1.05464799888047,1.20655296918002,1.29682174241787,1.48162537499184,0.968074290463953,1.00802442167245,0.450932725389516,0.568042635337419
"1487",2.95792955276723,2.58030454454047,2.21354623019551,1.87953335713952,1.89974071442445,1.13888721625607,0.185068787584104,-1.9525021007202,1.13887332136238,1.3114663363033,0.968603921035063,0.522659611846038,0.157236197998496,0.145941816829455,0.106712713083239,0.110142159558743,0.156583657748428,0.150239457591056,0.100760873102612,0.117683305807813,0.0385949760320801,0.0545904719934586,0.0119404969101442,0.0324471701355985,2.64974660469018,3.26611250084428,2.29425858355474,2.8663505055262,2.00438931255236,2.42270314783865,1.66365472440438,2.09541198987465,1.59283674523753,2.20664468361136,0.844417879377605,1.43335655313454,-0.0124225236970161,0.382560098865224,-2.18316138010351,-1.72184282133688,1.06568473771616,1.21708831534043,1.20871743583102,1.42294956643387,0.945200547091181,0.992007294978946,0.459063158380265,0.586256065311812
"1488",2.66476657533291,2.70593300159924,1.78457152023802,2.1596802699999,1.86842080368502,0.715792229776169,0.637512319052283,-2.3679244760637,1.11777732720619,1.38975635411743,0.992004940325853,0.496630638370287,0.165839104940484,0.181173468228949,0.135796516871916,0.141192501431281,0.188160962005483,0.197629507337652,0.145987519328088,0.162437594369111,0.0443925136131096,0.0530144325777052,0.0113113932270825,0.0304990325008528,2.33972192964957,2.98981122101626,2.3508330038705,3.06103299932798,1.51841034716907,2.05073269330698,1.88294296719459,2.43641757280521,1.49962531815428,2.23721628921577,0.32843839539437,1.10314606415797,0.351376781169231,0.923647856935335,-2.68630216102716,-2.04954679110025,1.03406827814046,1.20826272271211,1.28963750818957,1.49764775880408,0.969834609600771,1.01417527105093,0.436852534668615,0.556408742071958
"1489",2.95650862839641,2.33667366498897,2.0412528736928,2.01010376248864,1.86420364623331,1.27579485155801,0.29770814270466,-2.16157925341667,1.0740159575426,1.41671405460174,0.975183334613805,0.411455917420142,0.161556820295529,0.149706981853506,0.112772068430686,0.117638906452175,0.169862902881465,0.167629012895448,0.118272699760396,0.138460170062397,0.0380857550812635,0.0575812186177841,0.0113528914244735,0.0326529152243109,2.63985726061717,3.27315999617564,2.0432479805561,2.63009934942184,1.82021961956865,2.26228612781694,1.77953150584238,2.24067601913491,1.53127235658564,2.19713493588098,0.947241986282935,1.60434771683309,0.0658936511742828,0.529522634235037,-2.43296118673897,-1.89019732009438,1.00190296511349,1.15131935648628,1.30823316680672,1.53419035951001,0.952931667421837,0.997435001805773,0.347456203580492,0.475455631259791
"1490",2.5127818235361,2.72986307746087,1.53135868547459,2.29164782505168,1.82641570868529,0.647697183215828,0.662888684924816,-2.33167286421081,1.08447618489199,1.32821040308919,1.00190568752782,0.52947127403676,0.168006136736004,0.194054272970752,0.1517501534975,0.158022449212815,0.178162890479129,0.194624396260475,0.156006142658101,0.169046536512255,0.0368735097894922,0.0506149012447525,0.0108188798398624,0.0296966945391294,2.18348979553353,2.84207385153867,2.3495167024382,3.11020945248355,1.23392838461949,1.82878898632969,1.98192382459456,2.6013718255088,1.47721644334619,2.17561497402438,0.266233366545298,1.02916099988636,0.357116645314939,0.968660724534694,-2.66300407577482,-2.00034165264679,1.0145596812012,1.15921085510261,1.23261951597968,1.43121445993999,0.980700683041692,1.02311069201395,0.471265752740066,0.587676795333453
