"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1481",2.54062281277647,2.58164148018691,1.78728993689138,2.03846797423602,1.89320023864196,0.804615253100747,0.562351745321174,-2.34377542285772,1.09231013206898,1.38064773997532,0.739575834631175,1.00037630164677,0.496225797792314,0.0795278844403804,0.063779778472873,0.0485343991268013,0.0643868283343905,0.0991645107404991,0.0692275283477184,0.0529674479653441,0.0812490335530786,0.0371567666593659,0.0496932662896341,0.070812513855382,0.00964276601255913,0.0291444088515848,2.38474815927332,2.69649746627962,2.45663311438008,2.70664984599374,1.69216251460285,1.88241735917991,1.91226979070062,2.16466615777143,1.69883779759058,2.08756267969334,0.668929297539219,0.940301208662275,0.4585355473091,0.666167943333249,-2.50302352862176,-2.18452731709369,1.021857596036,1.16762005708917,1.28660509031038,1.48156430924667,0.567058057437594,0.849932343427183,0.981476480262156,1.01927612303139,0.439102756443208,0.55334883914142
"1482",2.41500177084918,2.41740627638476,1.81725617388093,1.88258342148673,1.78126573340117,0.822804433100364,0.526207002853322,-2.17814904397224,1.11807081898431,1.3338469952046,0.79222188125982,1.01859870427277,0.53080892534293,0.0868758794444322,0.0684328876973178,0.0490750650627522,0.0683075414008568,0.0932063610872504,0.069629836507587,0.0518929127360358,0.0775641984374168,0.037626113508416,0.0497556985130109,0.0690436192503648,0.0108391067207454,0.0318917573054124,2.24472504713809,2.58527849456027,2.28327781649802,2.55153473627151,1.72106904635794,1.91344330140393,1.74870064034105,2.01646620263241,1.59858126567016,1.96395020113219,0.686329953545493,0.959278912655234,0.424496893890691,0.627917111815952,-2.33017487290958,-2.02612321503491,1.04670318905019,1.19430452619392,1.23980552701073,1.43502167707383,0.613158853420175,0.89385321178368,0.997354055100113,1.03984335344544,0.468301081024322,0.593316769661539
"1483",2.59569252236985,2.56370007384571,1.76960968532075,2.008346049745,1.77032260409053,0.861898932222082,0.578726421087849,-2.2838085011015,1.07052494841619,1.36920755511224,0.83676167924184,1.00822181791947,0.509922329252749,0.0758561309930766,0.0612074170787777,0.0446354737842577,0.0608425527802607,0.0997094896993612,0.0716804963846223,0.053342532865289,0.0825922798310499,0.0347957683497888,0.0514532253841624,0.0534588089616156,0.00909913197406253,0.0324711967227511,2.44701450562342,2.74437053911628,2.44373353637131,2.68366661132011,1.6821241567036,1.85709521393789,1.88909464629569,2.12759745319431,1.57489200427978,1.96575320390128,0.721405159308222,1.00239270513594,0.474175056671883,0.683277785503816,-2.44568936957035,-2.12192763263264,1.00445222798324,1.14094392272143,1.2719836716939,1.47386273164957,0.696675637993639,0.915377746681624,0.990387519250309,1.02605611658863,0.446278783676157,0.573565874829342
"1484",2.40637125482357,2.57799786444228,1.72508969002991,1.92690483581651,1.8879129433564,0.85107914069811,0.412932968542199,-2.12840766894316,1.04239725969724,1.43274396643276,0.690446717283146,1.02117571391642,0.529273614147377,0.0767884510205303,0.0598620013962758,0.0456514778956607,0.0615398206007949,0.107099027175874,0.0727847916770286,0.0560204519943625,0.0796923293608403,0.0359635509676231,0.0528553344807235,0.0838612303258669,0.0100119159116213,0.0315900666252472,2.25586589082333,2.5568766188238,2.46066834170558,2.69532738717898,1.63561279335442,1.81456658670541,1.80628678743895,2.04752288419407,1.67799885009169,2.09782703662111,0.708420949011134,0.993737332385086,0.303132882633248,0.522733054451149,-2.28460463449041,-1.97221070339591,0.974239149794786,1.11532373468383,1.33280418839474,1.54017768793318,0.488965529869411,0.821988546467456,1.00155235872964,1.04079906910319,0.467357083561892,0.591190144732861
"1485",2.48517994318939,2.57036329917768,1.86726258094049,1.91327377623949,1.78139127724508,0.738409666962328,0.549950866341981,-2.22728007961674,1.07561231380837,1.35258707080868,0.77641759242129,0.993875452115587,0.487855527276741,0.0827703223036255,0.0645813837877372,0.0495154242716693,0.0639028894426946,0.0967120190060193,0.066892751189369,0.0514238004258929,0.0766853146422811,0.0369675331346092,0.0489248748021974,0.0733006014534239,0.0107824408834024,0.0315155942697928,2.32295011147428,2.64740977490449,2.44378378695371,2.69694281140164,1.77021234936802,1.96431281251297,1.78802411293181,2.03852343954717,1.59183571999329,1.97094683449688,0.607299874631164,0.869519459293491,0.449160217507231,0.650741515176731,-2.37758329631561,-2.07697686291787,1.00554249658277,1.15056484787859,1.26001458759823,1.45196079642702,0.5879714385053,0.88492160826761,0.972741867984118,1.01500903624706,0.426084962507947,0.549626092045535
"1486",2.42727817293085,2.51812791107571,1.7904475647345,1.94420290144146,1.89283146040464,0.967320442535433,0.531462584088217,-2.29275513232058,1.09732009526669,1.38212354342242,0.89566548500191,1.00973009284277,0.511736794323506,0.0758197409556524,0.0625932463612759,0.0472333170910827,0.062112730511688,0.0983396497453907,0.066903626614079,0.0520957327377063,0.0753461773120045,0.0367951487575733,0.0489987095459914,0.0372290106713009,0.00992846742701727,0.0294266067363318,2.27867148065777,2.57588486520393,2.39544514820761,2.64081067394381,1.69787026323598,1.88302486623303,1.82246194963855,2.06594385324437,1.70008574690368,2.08557717390561,0.836189334371839,1.09845155069903,0.429354947922313,0.633570220254121,-2.44043363985211,-2.14507662478905,1.02752042674167,1.17186126926392,1.28934671820938,1.48157626052323,0.793543052545545,0.948718121495274,0.990270296685815,1.02918988899972,0.454060645120296,0.569412943526717
"1487",2.57154646831903,2.67388591879994,1.77004194968334,2.1062797136884,1.88481344465771,0.958073968638934,0.576779927352709,-2.28352833483585,1.11946496952736,1.30304371602583,0.908748708140637,0.989122173154204,0.53924214704978,0.0882122108974026,0.0719734047451448,0.0528637113773113,0.0706662833765395,0.0958804823827312,0.0668660041472692,0.050051478974621,0.0801107054149547,0.0381949087559391,0.0476957555092314,0.03872767992663,0.0115736127269831,0.0313101437065068,2.39865053496012,2.74444240167794,2.53281804549945,2.81495379210042,1.66642907538381,1.87365482398287,1.96777379827039,2.24478562910642,1.69688769918756,2.07273919012787,0.827016600510286,1.08913133676758,0.478679028562451,0.674880826142966,-2.44054531744916,-2.12651135222254,1.04705119697928,1.19688685865061,1.21283463872174,1.39996242823664,0.794858395676372,0.960790777580039,0.966437892209317,1.01180645409909,0.477874265385026,0.600610028714533
"1488",2.53548836733808,2.54873179412102,1.78145267731663,2.02506303217227,1.70374137704664,0.839618558674501,0.613854099646427,-2.29840400300888,1.10494030439253,1.390686788332,0.697261920229063,1.00445237388259,0.502221869989519,0.0909674466783666,0.0694443606009487,0.0498515508874277,0.0727802614062024,0.0997943406556724,0.0723679217353182,0.0542515337284529,0.0812835984338612,0.0389737710239464,0.0512507144415693,0.110616735264698,0.0109222252546265,0.0315319382654792,2.35719217184848,2.71378456282768,2.41262084734316,2.68484274089888,1.68374363757727,1.87916171705599,1.88241371981612,2.16771234452843,1.50814446936152,1.89933828473176,0.697777432073277,0.981459685275724,0.50752109353866,0.720187105754195,-2.45771985593925,-2.13908815007851,1.0311324133235,1.18403132371326,1.29377747175448,1.49485501600093,0.413645931382352,0.857521016019567,0.983044812383521,1.02585993538166,0.44041927098918,0.564024468989858
"1489",2.6815139179805,2.61942444745517,1.82431913595266,2.08247140502868,1.81062273122205,0.937783728119497,0.492456809939101,-2.28345750355394,1.05844894944618,1.39976839846961,0.751790020930234,0.988761443115979,0.421929228121664,0.0853349939768684,0.0667404153096274,0.0504236167465692,0.067143466481378,0.10105677264615,0.0767279857446851,0.053797373716999,0.0873509080653477,0.0368978626284783,0.0514978233676533,0.0787348304814712,0.0106899839887282,0.0330102781258589,2.51425732978584,2.84877050617516,2.4886132334483,2.75023566146204,1.72548884712938,1.92314942477593,1.95087021072517,2.21407259933218,1.61255145683559,2.0086940056085,0.787396876059914,1.08817058017908,0.387013957453783,0.597899662424419,-2.45466528336202,-2.11224972374586,0.988544485875144,1.13329667464781,1.30238592809035,1.50443238604944,0.552620674934869,0.869730471651973,0.967809074498072,1.00971381173389,0.357229082994981,0.486629373248347
"1490",2.38356691508058,2.48533087588728,1.71542511053654,1.94864260226121,1.57602176155879,0.846685369555984,0.445421571903435,-2.03328429189234,1.0680229445722,1.31775408372998,0.787866420472496,1.01764886867719,0.541906831565643,0.0791679566886001,0.0645425037141535,0.046998524584043,0.0644646052815367,0.0930170098196166,0.0660476614116672,0.0506263152460423,0.0708785401849357,0.0365046398487955,0.048058551524212,0.0658034140487291,0.010994237123341,0.0298300018215465,2.22839771997093,2.53873611019024,2.35882756860754,2.61183418316702,1.62330800235181,1.80754221872126,1.8222919759094,2.07499322861302,1.39370842231234,1.75833510080524,0.717231953189116,0.976138785922851,0.346193994021192,0.544649149785678,-2.17220623065481,-1.89436235312986,0.998817828736652,1.14202307699638,1.2268471015963,1.41539709628661,0.62043839553905,0.886608440140821,0.996100163915445,1.03919757343894,0.483440027995412,0.600373635135874
