"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1491",2.68505888374527,1.71974171997759,3.6799301436263,2.13706447158822,1.84756020025393,-1.17550808468529,2.54496373698703,2.7585446082035,-0.705710975741349,0.955931344486035,0.44664100070616,0.195642260773572,0.11574065555223,0.148230311019223,0.193657473154003,0.126779078099356,0.086818601028179,0.135971452874433,0.117876947734797,0.103672304080217,0.0208984428612064,0.0435048160342673,2.30160005262907,3.06851771486147,1.49289003509522,1.94659340485996,3.38939873402862,3.97046155322397,1.75749582420638,2.51663311897007,1.59907320717919,2.09604719332866,-1.34567254270052,-1.00534362667006,2.29193901548581,2.8259217975772,2.53691643996806,2.99953448823265,-0.857384542472229,-0.4412553276504,0.91497039647807,0.996892292493999,0.361371561278996,0.531910440133324
"1492",2.67724382483762,1.49294831988141,3.51822662937035,2.03669639812999,1.92246167052751,-1.18947004178981,2.41856924425657,2.53503414775983,-0.698878384998812,0.978761551278423,0.399300857597485,0.200047011221615,0.112987193717508,0.147155677217287,0.184300284373103,0.125615728636621,0.082103917121076,0.13007069092098,0.11096049124801,0.111276762909293,0.0219284307210558,0.0458044000752015,2.28515168284325,3.06933596683199,1.27149342019509,1.71440321956772,3.22980150202447,3.80665175671624,1.67546784075871,2.39792495550127,1.67625484239973,2.16866849865529,-1.35039371934711,-1.0285463642325,2.17660715604291,2.68742899839501,2.3266194288393,2.76211831236809,-0.859504492205474,-0.412619742326056,0.935781827065154,1.02174127549169,0.30952423345009,0.48907748174488
"1493",2.1908506950022,1.41561778958175,3.16026439560135,1.83764069107228,1.83611385454034,-1.0958324186148,2.20426484338611,2.5298172554224,-0.444438992055143,1.03520715585595,0.517629269087079,0.181801694081315,0.106909049627815,0.137773649263475,0.179565601208017,0.11474999076875,0.0781480108130315,0.112632955028267,0.10557498646792,0.136202944964343,0.0217955183438289,0.0424371416729625,1.83451937460282,2.54718201540157,1.20607605231123,1.62515952685226,2.89022804304494,3.43030074815776,1.48569211270457,2.18958926944,1.61120387263359,2.06102383644709,-1.24900251980834,-0.942662317421255,1.9941990194842,2.43645867454328,2.33112700399259,2.74544258415413,-0.669820438824118,-0.144071078919602,0.992487939902043,1.07792637180985,0.434452471408072,0.600806066766085
"1494",2.21476779014136,1.6538081949398,3.4142080603251,1.70996155680811,1.89981216480573,-1.10716212360024,2.43748842627382,2.57580393393196,-0.4845984903393,0.986594440079595,0.485785595097176,0.189448820463427,0.115265237201771,0.146599435613559,0.183311379937661,0.114711350013503,0.0729138706817166,0.127743588359302,0.107536704336528,0.11367979310385,0.0215999478558335,0.0413521953659223,1.84344810203305,2.58608747824968,1.42788833002433,1.87972805985527,3.12687316652252,3.70154295412767,1.35067125213029,2.06925186148592,1.67497791877926,2.1246464108322,-1.25007331013641,-0.964250937064077,2.19954108527814,2.70117701732657,2.37342499892772,2.79543946366827,-0.675163586693984,-0.233398922150957,0.944258542282162,1.02893033787703,0.404735292179969,0.566835898014384
"1495",2.35427955887806,1.76390798727751,3.27754653731461,2.40375758896564,2.08775512134336,-1.22412647205262,2.2141967185204,2.7565372612523,-0.710803669645021,1.00020305867914,0.51471118985503,0.148367867922334,0.0951405036524781,0.109808737431116,0.196642015095576,0.132717746209217,0.0855672813822525,0.100425173746958,0.118294511921093,0.0837099323593366,0.0180120236996516,0.0418042470627218,2.06347853775029,2.64508058000584,1.57743260011866,1.95038337443637,3.06232141194963,3.4927716626796,2.01833923937831,2.78917593855297,1.82762833877329,2.34788190391342,-1.39183834356183,-1.0564146005434,2.02585864553716,2.42004402385466,2.53416324330911,2.99842470398639,-0.839779762835978,-0.505887188063995,0.964899492227824,1.03550662513046,0.432774865612095,0.596647514097964
"1496",1.99889551474983,1.77885973429329,3.27097438017832,2.20939906015769,2.15329302703359,-1.14549538441442,2.32111870382204,2.63809830533321,-0.495178113579528,0.989196343259679,0.505524800524961,0.164033406849667,0.110950439511532,0.128156471850689,0.206900157045669,0.136290209022442,0.086602236556204,0.111567776948545,0.118131513896398,0.119519396830006,0.0204290929523108,0.0445947458413432,1.67739003732448,2.32040099217518,1.56139687285069,1.9963225957359,3.01978769535097,3.52216106500567,1.80387475234818,2.6149233679672,1.8861642173496,2.42042183671757,-1.31523576806458,-0.975755000764259,2.1124304608979,2.55042338053697,2.41643036897525,2.88010064678723,-0.692766535013475,-0.228436421856561,0.94915532107315,1.02923736544621,0.418119098675929,0.592930502373994
"1497",2.1789130512512,1.82124112509849,3.30302287323416,2.29200391912768,2.02982855321394,-1.14539823798578,2.29339851047404,2.60010798697146,-0.621323401002905,0.986017457784512,0.498648014690369,0.164056467596519,0.106542924505565,0.129050359100546,0.19062128469471,0.121840046612659,0.079141745918281,0.112260655819334,0.107856084537823,0.112992861611632,0.0200422927135267,0.0428443881758384,1.85736237476202,2.50046372774038,1.61241699306759,2.0300652571294,3.05008416939709,3.55596157707123,1.91838620112605,2.66562163712931,1.79102206185313,2.26863504457475,-1.30051605998561,-0.990280415985946,2.08359300512791,2.52433019063704,2.39707551743088,2.82033732135338,-0.796101853617578,-0.350872833420155,0.946734564066,1.02530035150302,0.414673013865726,0.582623015515012
"1498",2.01900019675372,1.65653692000639,3.26080489508417,1.95083372839567,1.91287697488899,-1.12869487213813,2.15077834618734,2.48142384503139,-0.496801933870093,0.9918693215598,0.543172255315971,0.160127189287767,0.0988647990798083,0.12886106334381,0.178523419102196,0.115202708568688,0.077159679704016,0.104188586866686,0.103221652669988,0.111709923203015,0.0204840958762448,0.0410563348614904,1.7051509057497,2.33284948775774,1.46276191380996,1.85031192620281,3.0082372109303,3.51337257923804,1.60092782695537,2.30073962983598,1.68707966609436,2.13867428368362,-1.27992784435801,-0.977461899918263,1.95596357163664,2.36499675224406,2.28713726608693,2.69221458195432,-0.683551822078818,-0.249004701222683,0.95172049364236,1.03201814947724,0.46270183898745,0.623642671644492
"1499",2.40496716769431,1.73736043317405,3.2089330547997,2.27514975805593,1.94055590706855,-1.21514205200738,2.26148745656393,2.74712361004584,-0.490035094359674,1.01384494758701,0.471866245073321,0.163468755384832,0.103547454328959,0.122578050075803,0.195626054567146,0.135047171559808,0.0857758084338745,0.108558406422192,0.117289742997043,0.116976642675316,0.0197593383609006,0.0432239528823528,2.08456840714004,2.72536592824858,1.53440742268929,1.94031344365881,2.96868007665113,3.44918603294828,1.89172269110432,2.65857682500754,1.67586345081132,2.20524836332577,-1.38326263653777,-1.04702146747699,2.05841586465804,2.48459293576501,2.5265917911791,2.98690439635656,-0.684661419088424,-0.23017718806448,0.975116644399647,1.05257325077438,0.38714729742391,0.556585192722733
"1500",2.32178633855051,1.61515165390107,3.30713602666924,2.09440334463942,1.88873443560729,-1.17397518950289,2.24227945763846,2.52468779349155,-0.619360940950444,1.00959147611511,0.561337036991612,0.154959884267797,0.105065060962891,0.120803643311974,0.171764821405438,0.118807412138776,0.0749295257223215,0.104929251350529,0.104864711194135,0.0837603355555002,0.019236514628349,0.0416443526607598,2.01806496538563,2.62550771171539,1.40922413441381,1.82107917338834,3.07036088577777,3.54391116756071,1.75774429468476,2.43106239459407,1.65587190781529,2.12159696339929,-1.32083705991864,-1.02711331908714,2.04576786666132,2.45766748421599,2.32729676809413,2.73882065321007,-0.757493755840896,-0.428148169849134,0.971887907443543,1.04729504478667,0.479714105776523,0.642959968206701
