"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1231",2.34533826234112,2.68699446455864,1.45025418091011,2.26349296823659,1.86347236214217,0.707508379146824,0.89416329248084,-2.51105293898169,1.05850799237014,1.34688957641063,0.767095691105751,1.01835284109842,0.546992409922644,0.160528761153129,0.173924799892371,0.152030527812672,0.160695118028728,0.183818050027036,0.187587503611861,0.170140149528443,0.179740881312857,0.0353740815760194,0.0466022574836053,0.0756328700485639,0.0106483324477161,0.0339595151300216,2.03070189048098,2.65997463420125,2.34610185676959,3.02788707234769,1.15227434639727,1.74823401542295,1.94853053690028,2.57845539957289,1.50318898408918,2.22375574019516,0.339836872067577,1.07517988622607,0.560688599405092,1.22763798555659,-2.86334506635489,-2.15876081160849,0.991396708986878,1.13016228494087,1.25857747360925,1.44139837958583,0.573716018218985,0.879469346964394,0.997482109500891,1.03922357269594,0.480431760267801,0.613553059577486
"1232",2.61656883322587,2.50588251144001,1.8966248361873,1.99075682650038,1.63470999799845,1.17565251567295,0.393988360674942,-2.1232242803307,1.16037307534751,1.44372802184337,0.784092887778821,0.987568900694183,0.443287340120074,0.155511157387179,0.153268166733886,0.117065334485151,0.121991951764869,0.170718600461231,0.169367071884786,0.124372237897377,0.137417918796884,0.0360640267042452,0.0563193605762652,0.0659675591776697,0.010024362963707,0.031082543674559,2.311766964747,2.92137070170474,2.20547690464159,2.80628811823843,1.6671767805964,2.1260728917782,1.75165260104124,2.22986105195952,1.30010154109443,1.96931845490246,0.843693054778765,1.50761197656713,0.150218774396082,0.637757946953802,-2.39256340117259,-1.85388515948881,1.09179746934583,1.23325590303686,1.33745654517816,1.55844360594021,0.617062047050635,0.883515928130857,0.967921149285317,1.00721665210305,0.382365554517939,0.50420912572221
"1233",2.43151401320005,2.55724905327619,1.7675393822497,2.10197983253653,1.9397962704657,1.16394606916102,0.588283193096766,-2.28317502470017,1.05222208791598,1.41534894745829,0.823768610328514,0.992447141822339,0.5152192008231,0.156162420168261,0.146949663577973,0.130415756401835,0.136830597981019,0.177474124740922,0.163117051727975,0.141894257955714,0.155331806918525,0.0341688191893314,0.0529478685271561,0.056164066157892,0.00994505885224437,0.0318695988406731,2.12543566967026,2.73759235672984,2.26922771266336,2.84527039388902,1.5119244997021,2.02315426479729,1.83379186049373,2.37016780457932,1.59194698597349,2.2876455549579,0.844236647774185,1.48365549054785,0.310170447503566,0.866395938689966,-2.58762536626048,-1.97872468313986,0.987337948082792,1.1213701696042,1.31528447286847,1.52302614711365,0.678284775509228,0.907104313522191,0.97295482647194,1.01193945717274,0.452754787095381,0.577683614550819
"1234",2.55052337139054,2.78597458152957,1.6913196258612,2.202733178483,1.86324322956743,0.737967565348567,0.62327741332351,-2.32062114023232,1.06847156655825,1.47118124334792,0.764826158527691,0.994720228826605,0.488263144416581,0.164656945451975,0.171153062385492,0.137239717275801,0.146998342166442,0.188221120639372,0.185073712446461,0.14819948785042,0.158278392518612,0.0402843574452594,0.0589933091385246,0.0770326032691673,0.0091570533917993,0.0331418584359999,2.22779575830467,2.87325098447641,2.450514579254,3.12143458380513,1.42232978000063,1.96030947172177,1.91461642783678,2.49084992912923,1.49432983311426,2.2321566260206,0.375223088953504,1.10071204174363,0.332806417136688,0.913748409510332,-2.6308467895688,-2.01039549089584,0.992361045689359,1.1504194904692,1.35998144394914,1.59147336929375,0.567590178510358,0.8790385887613,0.976772404178678,1.01266805347453,0.423305101882022,0.553221186951141
"1235",2.54610222973059,2.5284858181762,1.67427605645665,1.99175931845891,1.59446187193233,0.893403147192341,0.551463940265791,-2.192800728085,1.08692873651197,1.41895531927042,0.749356993426627,1.00850948174501,0.548815242363039,0.155290195962146,0.163955771333802,0.129310286039481,0.134386220703667,0.165687846297028,0.176816530028399,0.12868185748081,0.126921062896103,0.0371489640307162,0.0477639284311613,0.0230995129112145,0.0111700342668371,0.0319736935007981,2.24173344564479,2.8504710138164,2.20713250636195,2.84983912999045,1.42082789581927,1.92772421709403,1.72836232587972,2.25515631103809,1.26971369319015,1.9192100506745,0.54684274833668,1.239963546048,0.299247499603403,0.80368038092818,-2.44156601136136,-1.94403544480864,1.01650200025412,1.16223487800335,1.32835946547301,1.5157299288479,0.700473055083916,0.791242307376632,0.986616214582008,1.03040274890801,0.486146803101475,0.611483681624603
"1236",2.73979601569505,2.69169229295816,1.79081387172357,1.94279027601818,1.34279069451766,0.622093521190175,0.660630562368996,-2.30894615278842,1.02322158136784,1.44681380471832,0.679712465556743,1.00531883218626,0.494843039430958,0.147536248501126,0.155090654385137,0.120044674208569,0.125271506861676,0.175275112573838,0.183855486743114,0.143689482051994,0.160928592873867,0.0396415489150583,0.0576513940794236,0.00581966622160739,0.00981930494233807,0.0326188439503639,2.45062496863284,3.02896706275725,2.38771461036329,2.99566997555303,1.55552631027477,2.02610143317236,1.6972581225693,2.18832242946706,0.99925147387294,1.68632991516239,0.261736767173672,0.982450275206677,0.378999177547088,0.942261947190903,-2.6243661948212,-1.99352611075564,0.948400817978029,1.103945067033,1.33811695165248,1.56434023419137,0.668140891733259,0.690955302380868,0.98607299449928,1.02456466987325,0.430910105288245,0.558775973573671
"1237",2.18424475780006,2.29011105087303,1.75802071061547,1.9320782897665,1.9563285056365,1.16202716458968,0.425808422351743,-2.08254813827944,1.0572537435251,1.35774666890031,0.894382521069464,1.02206463968203,0.511522164406194,0.144265580453759,0.145060359539754,0.116263540820809,0.12322535809474,0.167572264412814,0.162451256758196,0.125455400425304,0.137534450987463,0.0346860974471283,0.0495244170472059,0.0408115071943653,0.0106021651398873,0.0311582875892986,1.90148422011069,2.46700529548943,2.00579274617511,2.57442935557094,1.53014417060668,1.98589725062425,1.69055658790081,2.17359999163219,1.62788686738738,2.28477014388561,0.843622701343618,1.48043162783575,0.179915837518147,0.671701007185339,-2.35211566221487,-1.81298061434401,0.991408701459223,1.12747192611141,1.26406736304796,1.45836849427459,0.779313206586889,0.951101871123734,1.00128439600785,1.04284488335621,0.450451920731169,0.57259240808122
"1238",2.09841498300926,2.46478284008643,1.92957367366616,1.84155919677486,1.9514702630676,1.24751720736587,0.346202363357944,-1.97411760504982,1.08688425247593,1.30756446792014,0.897264632689033,0.991120790535631,0.492203887212369,0.137755383095547,0.146052672287916,0.104204138701182,0.107680529977292,0.162612376590509,0.156438654608755,0.110845594402845,0.120704633617382,0.0349031033261579,0.0496489843394723,0.0383039370625534,0.00878315432816532,0.0333264101800181,1.82841443214198,2.36841553387653,2.17851960240212,2.75104607777075,1.72533356181184,2.13381378552048,1.63050535801936,2.05261303553035,1.63275000495021,2.270190521185,0.94089744433271,1.55413697039903,0.128944998328369,0.56345972838752,-2.21069868693989,-1.73753652315975,1.020582617908,1.15749313926356,1.21378536908372,1.40858909764083,0.790527587091905,0.951099013036944,0.973905808052427,1.00833577301884,0.426884123259534,0.557523651165205
"1239",2.41752495229142,2.63963162334885,1.68843536002765,1.9394849566507,1.7055367483862,0.734429671540267,0.664874910943241,-2.31494857541463,1.06746063665663,1.34750945586755,0.723899131217452,1.02445021080317,0.522286007914171,0.143503849448386,0.153129264265947,0.120786757356498,0.124910623060078,0.175410071974742,0.178360655210421,0.142573683684788,0.157497945114051,0.0391004637824024,0.055875539926806,0.059747842983623,0.0109497506960954,0.0304351622104535,2.13625740737259,2.69879249721026,2.3394982653876,2.93976498131011,1.45169331560891,1.92517740444638,1.69466013545295,2.18430977784845,1.3617330073157,2.04934048945669,0.384842787327841,1.08401655575269,0.385430490921057,0.944319330965425,-2.62364454783817,-2.00625260299109,0.993510079399143,1.14691560200428,1.24232558987885,1.46159891452412,0.584817268680144,0.821633697548885,1.00298869943883,1.04591172216752,0.462633089981682,0.581938925846659
"1240",2.98327939907859,2.57752423933989,1.7396073580293,2.19627805115613,1.52008797195,1.09753036689547,0.511348183169396,-2.23329553164095,1.07967269560799,1.35298698024812,0.695176368335417,0.985099717639407,0.511954797260178,0.103060682043302,0.664186729511443,0.123201524198097,0.259241520751877,0.491407143588976,0.564337796324339,0.337435705643258,0.343799342827424,0.234605401524964,0.56893023071242,0.292796081330731,0.0532214949779332,0.203445203632561,2.78128046227372,3.18527833588346,1.27571824949746,3.87933022918232,1.49813237060103,1.98108234545757,1.68816467048245,2.70439143182981,0.556929970515608,2.4832459733844,-0.00857171390023126,2.20363244769118,-0.150025799891389,1.17272216623018,-2.9071422435827,-1.5594488196992,0.705226328648588,1.65293478460344,0.593413320979524,3.08482082218724,-0.247451264525085,0.961733517594937,0.880785587482657,1.08941384779616,0.11320219814036,0.910707396379997
