"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1371",2.73528104109439,2.70746865670417,1.95086840032242,2.08252548025314,2.02602932240922,1.02655457837743,0.371220699594756,-2.07962416504602,1.20152001038247,1.38208391910681,0.97601806272001,0.515497385545427,0.15319517545268,0.151124968075397,0.114682602230249,0.123435677643637,0.160693252157749,0.151951440775921,0.115604771541308,0.130075107516296,0.0388792558815927,0.0600573134279159,0.0103010800108412,0.0376520696055811,2.43501849720714,3.03554358498165,2.41126371927639,3.00367359413195,1.72609049995114,2.17564630069371,1.84059155207161,2.32445940843467,1.71107054818004,2.34098809663841,0.728729754456622,1.32437940229823,0.144635347373792,0.59780605181572,-2.33457137577796,-1.82467695431408,1.12768288315992,1.28019176038585,1.26924504096798,1.50495443968555,0.955827945898761,0.996208179541258,0.441699329118488,0.589295441972366
"1372",2.90598150247285,2.74653033771086,1.64968358621957,2.30281113136069,1.84998898278406,0.804891875412971,0.635295208356651,-2.47507671840231,1.08383359341689,1.30606119388468,0.988168384521484,0.479214265922244,0.183948124159379,0.196613083167699,0.148328440555634,0.158275054120357,0.193783130880643,0.207974271732641,0.159132132491051,0.169468939227963,0.0380914565246309,0.0459231617442726,0.0104586827602451,0.0310215200247313,2.54544317912046,3.26651982582523,2.36116869470217,3.13189198071955,1.35895984273053,1.94040732970861,1.99259202528479,2.61303023743659,1.470174046258,2.22980391931012,0.397262302816996,1.21252144800895,0.323396228674192,0.94719418803911,-2.80723583928912,-2.1429175975155,1.01168772770416,1.161124352951,1.21908333191031,1.39924465991876,0.967669366311404,1.00866740273156,0.418412086673771,0.540016445170717
"1373",2.74906298794345,2.59330591902699,1.96700388078793,1.99151524634561,2.15650353739449,0.972472914081224,0.387462502264833,-2.24995674113228,1.18338949119487,1.38138955385958,0.98538284502187,0.481214368900851,0.160821189739459,0.154615368837745,0.118880788576853,0.128017307169293,0.185828071883228,0.177255423367607,0.131743659516051,0.148268528562954,0.0430598526588539,0.0482842831674358,0.0114550137591739,0.0334146544132998,2.43385345605411,3.06427251983279,2.29025979610501,2.89635204194897,1.7339975351773,2.20001022639856,1.7406013242938,2.24242916839743,1.79228051650336,2.52072655828562,0.625052284280714,1.31989354388173,0.129244929613373,0.645680074916293,-2.54056305711567,-1.95935042514889,1.10193142846519,1.2708691772418,1.28992131590757,1.47934379871052,0.962931018053889,1.00783467198985,0.415721646250783,0.546707091550918
"1374",2.85660805983868,2.82775403112699,1.95817513873225,2.05676353261649,1.65637770603835,0.944574227594083,0.291052839375293,-1.97317731232971,1.12417308560395,1.38314595398083,0.984383630708822,0.514897923732714,0.169316613554411,0.168241775035526,0.119151061795989,0.124070166807771,0.162926969676447,0.156704185253129,0.112846316408354,0.124047323508519,0.0443971391825845,0.0520076129395605,0.0122783455177835,0.0314459991333668,2.52474749727203,3.18846862240532,2.49800015205736,3.15750791019662,1.72463905761211,2.19171121985239,1.81358600567326,2.29994105955972,1.33704084547251,1.97571456660419,0.637434024497949,1.25171443069022,0.0698740592149193,0.512231619535668,-2.21631006640641,-1.73004455825301,1.04043734764004,1.21464798362229,1.28487662715687,1.48893106900603,0.960318073493966,1.00844918792368,0.453263765431315,0.576532082034113
"1375",2.7722398895558,2.67317321743732,1.78528124497411,2.05798103050356,1.9711025863788,0.882274865924064,0.514990280189847,-2.3567834559874,1.09834258622443,1.45283673419277,0.999414299829001,0.477385227477367,0.158171546001694,0.163663879781987,0.123393679943514,0.128759629663291,0.185800064774627,0.179047459350973,0.140890739500532,0.153602314456332,0.0388969740424658,0.052019615740972,0.00994712294982716,0.0337562591819995,2.46222365939248,3.08225611971912,2.35239201306463,2.99395442181002,1.54342963228482,2.0271328576634,1.80561215636352,2.31034990464361,1.60693445942053,2.33527071333707,0.531341845596156,1.23320788625197,0.238844430768804,0.79113612961089,-2.65784399232181,-2.05572291965299,1.02469026092881,1.17728886738973,1.35437370769186,1.55845802693339,0.979917938847339,1.01891066081066,0.411222959480648,0.543547495474086
"1376",2.70985111239603,2.67611033629039,1.61768400032443,2.30644472048234,1.85745787290014,0.846549481285997,0.833341873906202,-2.62873115573927,1.07374972688513,1.42185307256186,0.995093679849596,0.448918380511845,0.169889195942114,0.175688103561437,0.148046857524849,0.153841087177052,0.199264553426903,0.198431878385017,0.170890688536568,0.182417585391217,0.0376792866352161,0.0552126089338994,0.00844436096711444,0.0324191344673639,2.37686828834948,3.04283393644257,2.33176165330997,3.02045901927081,1.32751215957572,1.90785584107313,2.00491618961532,2.60797325134936,1.46689934818341,2.24801639761687,0.457622999651364,1.23547596292063,0.498396124374527,1.16828762343788,-2.98626962310606,-2.27119268837249,1.0023807981243,1.15020008178859,1.31765200680931,1.53429444914598,0.978542732354051,1.01164462734514,0.385376876955812,0.512459884067878
"1377",2.61427160227427,2.64654611124355,1.81028349633881,2.08836676631379,1.97510059326215,0.962326130085555,0.51972251880411,-2.33811969759372,1.12175608333193,1.39766140806599,0.984047522514311,0.440956052193323,0.155126730517084,0.155565382049859,0.125231337271542,0.136657919992156,0.186417526587589,0.173181252645934,0.142696044565453,0.160148023255052,0.0399479505434115,0.0540091877901959,0.0109917015592228,0.0338631470696374,2.31022321046079,2.91831999408776,2.34163796242583,2.95145426006127,1.56483007528659,2.05573691739103,1.82051724312917,2.35621628949842,1.60972224115048,2.34047894537383,0.622890874899525,1.30176138527159,0.240038271455821,0.799406766152398,-2.65200982317362,-2.02422957201381,1.04612819581768,1.20285134797332,1.29571288936774,1.50763138008933,0.962503787458234,1.00559125757039,0.374584283936834,0.507327820449813
"1378",3.01861690640538,2.82262178417339,1.93075437782911,2.19294855734243,1.79705849982665,0.758948759203886,0.464414316582126,-2.28558179116473,1.16076713965082,1.51016709437442,0.963458125790372,0.438947650067619,0.169819945220187,0.173740088879403,0.128461740350306,0.137717636735267,0.174082909492422,0.18402507189532,0.134897702355441,0.152822986967941,0.0431018522653948,0.0594234427953589,0.0100083982970029,0.0311977310968815,2.68576981377381,3.35146399903694,2.48209120996976,3.16315235837702,1.67896936674251,2.18253938891571,1.9230219893413,2.46287512534355,1.4558559972215,2.1382610024318,0.39825961828906,1.11963790011871,0.200014819965462,0.728813813198789,-2.58511484562189,-1.98604873670757,1.07928844527236,1.24839690297354,1.398075183694,1.6312460728367,0.943841665128246,0.983074586452497,0.377800097117731,0.500095203017507
"1379",2.90855435745211,2.93125190466861,1.96853524515335,2.14204984494356,1.76971312475368,0.801822726026876,0.333529133766898,-2.09460643287528,1.13963507014755,1.38175373070516,0.969283515935965,0.488775543945914,0.16589224617982,0.176780093528764,0.126941313039549,0.135049308736057,0.166835189793733,0.172100467772819,0.122959316482584,0.134444300395456,0.0435147362041349,0.0536254523628729,0.0113323657021228,0.0315193327765563,2.58340555493966,3.23370315996455,2.58476292135224,3.27774088798499,1.71973027159584,2.21734021871087,1.87735319982089,2.40674649006623,1.44271615275797,2.0967100967494,0.46450580919215,1.1391396428616,0.0925288734610341,0.574529394072762,-2.35811726165038,-1.83109560410019,1.05745949722607,1.22819653756682,1.28054592791566,1.49096048075783,0.947072079159805,0.991494952712126,0.426997651703864,0.550553436187964
"1380",2.65461166719191,2.6515614497196,1.6845136490372,2.25998331292142,1.61318155296461,0.982686417000451,0.710368466476276,-2.2368442325962,1.15539636121527,1.4057788577327,0.978590620107246,0.501131844857159,0.174725223384472,0.187221821350504,0.142286870608513,0.158239182932069,0.171780844328623,0.179249447597279,0.143511155599342,0.160353547613187,0.0423019395140921,0.0518563259556525,0.01180760620924,0.0306164304118749,2.31215022935835,2.99707310502548,2.28460667987261,3.01851621956659,1.40563138264452,1.96339591542989,1.94983451437457,2.57013211146828,1.27649109808051,1.94987200784871,0.631357499709784,1.33401533429112,0.429086601501566,0.991650331450985,-2.55113718591804,-1.92255127927435,1.07538955377926,1.24135551328174,1.30772773597539,1.51118167985804,0.955447711937135,1.00173352827736,0.441123641249885,0.561140048464434
