"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"641",2.32826394153552,1.479447029078,3.2666877123802,1.99250749206373,1.92122535095574,-1.18697088502857,2.38433317370522,2.57034518592099,-0.588275020842943,1.02631970092376,0.505324350481665,0.178061748937193,0.107230158391536,0.132724847189096,0.177356840999459,0.118113976790687,0.0791097394541013,0.118390987050218,0.109650397680767,0.111751967137244,0.0209611858771625,0.0426577124286531,1.97926291361863,2.67726496945242,1.26927591863059,1.68961813952541,3.00654701188958,3.52682841287083,1.64488808370479,2.34012690042267,1.68972195644599,2.15272874546548,-1.3420259743586,-1.03191579569853,2.16322080096175,2.62804642073693,2.36416999311854,2.7945005621497,-0.76575078008474,-0.327544692906266,0.985235776604522,1.067403625243,0.421715234121505,0.588933466841825
"642",2.17652610518142,1.71506955977273,3.22695118687609,1.91686481546623,2.01517563356552,-0.99491805828156,2.19512932199369,2.5280003937332,-0.449899124758578,1.00136750581032,0.511198624267317,0.159139818648982,0.101047563311465,0.125401065015409,0.178122217999856,0.1233109966533,0.0782676419543191,0.107840718808429,0.106618945174043,0.107703943564537,0.0200221367155792,0.043364949467764,1.86461206062941,2.48844014973342,1.51701633568226,1.9131227838632,2.98116509944588,3.47273727430629,1.56774526818652,2.26598436274595,1.77348608012505,2.25686518700598,-1.14832263651202,-0.841513480051094,1.99361885063985,2.41700801471152,2.32743132127534,2.74585373681975,-0.634698627319437,-0.216424718944395,0.962124117847784,1.04061089377285,0.4262033233105,0.596193925224135
"643",2.25342512166947,1.64041222940063,3.26313806323359,1.90109194480538,1.89989004998597,-1.21540529683436,2.19950083155846,2.6290299552601,-0.575948241178462,1.00111237301357,0.442607200441368,0.167743977933417,0.101471371291226,0.130951235286187,0.186080992525547,0.123793069502276,0.0828394448240812,0.113753923571789,0.113200292924892,0.112024794020792,0.0217228523970739,0.0431550162344877,1.92464692491997,2.58220331841897,1.44152834166983,1.83929611713143,3.00647364207266,3.51980248439452,1.5363731994553,2.26581069015545,1.65725563376151,2.14252446621044,-1.37777060868956,-1.05303998497916,1.98747111777855,2.43415054676804,2.41626175588141,2.86053383447839,-0.755194065051403,-0.316562796918808,0.958535582315306,1.04368916371184,0.358023368621772,0.527191032260963
"644",2.18782322578186,1.59774101602985,3.15857067602838,2.08515094013159,2.03097748321884,-1.22053112428246,2.14055113278501,2.70027796444326,-0.53413627847949,1.01151429209484,0.490944101655868,0.178680874144086,0.0962853409061381,0.130806280777215,0.213669836897877,0.13538706311728,0.090805774902963,0.110758996598608,0.118352371739692,0.155317895177539,0.0210750768323614,0.0431349118837571,1.83760871245945,2.53803773910427,1.40902174785382,1.78646028420588,2.90219036570503,3.41495098635172,1.66635805981175,2.50394382045142,1.76561883950898,2.29633612692871,-1.39851044309227,-1.04255180547266,1.93410876529812,2.36902868870507,2.47799188031158,2.942504026422,-0.770623455258544,-0.168350580621907,0.970207141503408,1.05282144268626,0.406399674363704,0.575488528948032
"645",1.99811187862654,1.37193359036217,3.08585492898999,1.6562450815309,1.89317944166308,-1.0251495897099,1.99846926707347,2.57687222338165,-0.292932110834957,1.03735778766544,0.481473604906636,0.174058287174422,0.100197108206699,0.135858225938524,0.188543971197611,0.124844953695312,0.084311405589736,0.101408678427449,0.108748441835385,0.156445332559646,0.0216651113478735,0.0429265623465697,1.65695763576467,2.3392661214884,1.17554725827704,1.5683199224473,2.81957280615048,3.35213705182949,1.28669889798358,2.02579126507821,1.64848333242027,2.1378755509059,-1.19039994466578,-0.859899234754013,1.80927261697029,2.20745031676049,2.37230243331243,2.79908259688633,-0.562979874482977,0.0336312282136559,0.994894169423606,1.07982140590727,0.39733754270736,0.565609667105913
"646",2.32750493367253,1.8058480147701,3.38064887559154,1.95989352856733,1.94922742846911,-1.16220930130512,2.30386596797963,2.48990212532289,-0.582082233775737,0.995335802350059,0.519128594706835,0.165748371836393,0.110938498658338,0.130750071093342,0.171642085937301,0.117823134419741,0.0753416614316127,0.11385505248925,0.100307544372168,0.0989996247471009,0.0203886825764656,0.0411164055680936,2.0026381248732,2.65237174247186,1.58840855739975,2.02328747214044,3.12437873624859,3.6369190149345,1.62347504013021,2.29631201700444,1.71829408500642,2.18016077193181,-1.30987895771108,-1.01453964489916,2.09117701412721,2.53818704134429,2.30086089794743,2.6944751850136,-0.743866348578562,-0.355855277478368,0.955373984500187,1.03529762019993,0.438540439793371,0.599716749620298
"647",2.32243599699338,1.7227742510954,3.34352701491759,1.51141051149404,1.79802300101083,-1.05433343144861,2.22653654731289,2.72118638939319,-0.481136247458639,1.00841088760923,0.444410983618568,0.183391201870196,0.104260698519752,0.136357481458591,0.18775316396215,0.126767990634758,0.0833837996661992,0.114318849555297,0.115566937062134,0.123026844112484,0.0206402589628615,0.0424679119254064,1.9629892413278,2.68188275265897,1.51842328199669,1.92712522019412,3.07626635125875,3.61078767857643,1.14341431012823,1.87940671285986,1.5495577393667,2.04648826265495,-1.21776567879436,-0.890901184102857,2.01337699689839,2.46226365164447,2.50384634990157,2.9573920804325,-0.68486987851593,-0.207631143674744,0.967955980042018,1.04886579517643,0.361173876244771,0.527648090992365
"648",2.45814208354861,1.71954879521009,3.34267668799021,2.13590741610978,1.69352753405086,-1.12702742751974,2.30185731789129,2.55349702972598,-0.620626123710297,1.01231982006115,0.561035711052743,0.174015478384684,0.108101172055428,0.133737633645261,0.178353424452684,0.116516651172698,0.0738049648236205,0.115308372554973,0.103027116837411,0.103844212890514,0.0201387812237584,0.0415410515776197,2.11707174591463,2.79921242118259,1.50767049798145,1.93142709243873,3.0805509260455,3.60480244993492,1.78633470418252,2.48548012803704,1.46515489775237,1.92190017034935,-1.27168515857404,-0.982369696465445,2.08659348679917,2.53932888483115,2.3593420414077,2.7636294214166,-0.784539349441893,-0.375642908194019,0.972847808862582,1.05179183125971,0.479615249960608,0.642456172144877
"649",2.1214105002945,1.73422064175644,3.16098709945999,2.07509544461941,1.872326378093,-1.18190052124902,2.14037684815571,2.57162297657769,-0.453705134149611,1.01844116864079,0.571808604556191,0.160612813544517,0.0952565607359815,0.126012693747292,0.187255068969655,0.123231785045553,0.0787866149371834,0.104184903556334,0.106265603108771,0.126862586167822,0.0213055210264179,0.0407010615446911,1.80660938574725,2.43621161484175,1.54751778271392,1.92092350079896,2.9140022197153,3.40797197920468,1.70807550943888,2.44211537979993,1.63079207940372,2.11386067678229,-1.3363222865259,-1.02747875597214,1.94561286275518,2.35463752312653,2.37155374034305,2.78857047224478,-0.665408815140088,-0.174450999999235,0.976682347429012,1.06019998985257,0.492034523928597,0.651582685183785
"650",2.08097131978422,1.65209279990037,3.19353604863362,2.13856975379551,2.04065247146452,-1.20688506800346,2.19201838014427,2.57078363928721,-0.480004586736202,1.01565427310002,0.519930050679707,0.157281880675655,0.103793283379984,0.12651764890384,0.184231950953998,0.132470278116543,0.0819051211491025,0.106800521824651,0.109913926358873,0.11019439977183,0.0211110970063542,0.0423561610410972,1.77269883365994,2.3892438059085,1.4486579644756,1.85552763532514,2.9455614567821,3.44151064048515,1.77747512992568,2.49966437766535,1.78101072635609,2.30029421657294,-1.3674191054557,-1.04635103055121,1.99237369196583,2.41166835231065,2.36413195296161,2.79549900408376,-0.666062623885373,-0.237712312060475,0.974276522967567,1.05703202323248,0.436911975039156,0.602948126320257
