"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"911",2.48576780871807,1.89821969810543,3.57797305344728,2.05156559406305,1.849467934135,-1.10433216847187,2.47126359080083,2.48288195902389,-0.600198796615067,0.958701072381707,0.529060105259107,0.194141176680013,0.116312816090817,0.153347315452255,0.181917303616546,0.112784516149033,0.0737579877449309,0.130532841997729,0.0992804524723741,0.119511357027259,0.0219887649358125,0.0392305192107693,2.10525110242524,2.8662845150109,1.67024657856743,2.12619281764343,3.27741231516086,3.8785337917337,1.69500767897462,2.40812350915148,1.62841028248289,2.0705255857871,-1.24889782445194,-0.959766512491809,2.22821728180121,2.74082055870288,2.29572215263619,2.68530005487264,-0.785509909170779,-0.316108671295133,0.915603093107515,1.0017990516559,0.452168287605999,0.605951922912215
"912",2.20298000542965,1.72143296357814,3.25792705114741,1.98324794578981,1.81172642690258,-1.13691702054806,2.23602930627215,2.6269631821313,-0.592598112797664,0.997601666490611,0.458307164898991,0.176048813383248,0.106571235931976,0.134173617037316,0.191923814682158,0.117572686574076,0.0821770908850108,0.117566876194089,0.112198766126067,0.132366968901576,0.020798043655169,0.0442322880084695,1.85792433119849,2.54803567966082,1.51255334115147,1.93031258600482,2.99494676175427,3.52090734054055,1.60707726901278,2.35941862256684,1.58128396121739,2.04216889258776,-1.29798411868268,-0.975849922413435,2.01707404531409,2.47875236415992,2.41600662816171,2.85633966390405,-0.793761920428578,-0.274572337733185,0.95683750092648,1.03836583205474,0.371611880402391,0.545002449395591
"913",2.24916552827834,1.69163573897841,3.30505188579029,1.84167224395924,1.84473219158648,-1.10168208208934,2.37498004979603,2.48867400697811,-0.548067500404877,0.994004609842125,0.499357727720412,0.17930016264175,0.106547934107758,0.140999350243749,0.183284141211144,0.122984061091388,0.0794169985811325,0.123359306321942,0.103976801546984,0.116551438805852,0.0220997857876695,0.0427923844267752,1.89773720950051,2.60059384705617,1.4828017881272,1.90046968982962,3.02869315931254,3.58141061226804,1.4824353271854,2.20090916073308,1.60368343184736,2.08578095132561,-1.25733939930836,-0.946024764870317,2.14509596757179,2.62950018190287,2.29300054167666,2.70104528997613,-0.736201753307175,-0.281301242842955,0.950689029698293,1.03732018998596,0.415484654243933,0.583230801196892
"914",2.02358038635805,1.65765545947934,2.98745004595359,2.09590176731906,2.14081229129967,-1.23654637613702,2.07582022011901,2.87010920185603,-0.491701291304211,1.04731120896309,0.407610711779806,0.162312843143772,0.0943702878042176,0.112832160784949,0.219846967941222,0.144748357174925,0.0950384715759922,0.100219940909922,0.131697406878089,0.149626816796717,0.0188268542404197,0.044786773136724,1.70544721379626,2.34171355891985,1.47268969538307,1.8426212235756,2.76629901081509,3.20860108109209,1.66500171015426,2.52680182448385,1.85710551123682,2.42451907136252,-1.42282178042597,-1.05027097184808,1.88839674293321,2.28184548738513,2.62324947781705,3.14019955030488,-0.728292805387474,-0.150372054943934,1.01041057465187,1.08421184327431,0.319828636431827,0.495392787127785
"915",2.04619737068685,1.53634754439279,3.11211131165294,1.92320860415845,2.09416600708257,-1.09537459493422,2.09416473162148,2.54163811967685,-0.539895733279687,1.02996018410705,0.515686425575002,0.152772913924371,0.0963160766071569,0.111750176870086,0.182106433628831,0.115509629768371,0.0776907533943893,0.0997273022203453,0.106508424075246,0.113323251573519,0.0186444345489984,0.0394743005002028,1.74676245939508,2.34563228197862,1.34756803424276,1.72512705454282,2.89308096498757,3.33114165831831,1.56627999424594,2.28013721407096,1.86776713273656,2.32056488142858,-1.24764847158723,-0.943100718281221,1.90754410087171,2.29904300569678,2.34122470424237,2.75920731559379,-0.724713151399609,-0.282609360245188,0.993417092391008,1.06650327582308,0.438316796594604,0.593056054555399
"916",2.37839368933678,1.65954820104627,3.29734565328068,1.86457481916237,1.85148292489462,-1.15338478946727,2.26419181135635,2.68595215027015,-0.567470308370449,1.00929221675979,0.464101567261053,0.198123438624079,0.100213948094564,0.149521353259522,0.197002648787955,0.130447179021817,0.0846601155433724,0.127116025039191,0.116867319778088,0.156391678239854,0.0233449677227428,0.042318229296446,1.99007174963358,2.76671562903997,1.46312886278093,1.85596753931162,3.00428380089202,3.59040750566935,1.47844962753798,2.25070001078676,1.59580645401186,2.10715939577738,-1.31931861593228,-0.987450963002262,2.02826299565578,2.52756401393383,2.46638757142522,2.92506296947157,-0.799023064883217,-0.189349991727918,0.963536080023216,1.05504835349637,0.381157837840019,0.547045296682087
"917",2.0960677981649,1.5294700554026,3.11404881959231,2.09623259541229,2.07485595366337,-1.11235689896196,2.15992863675869,2.55516824497168,-0.518446690624364,1.03550214194626,0.493474104327605,0.148979962545403,0.0968182385518198,0.117503258619307,0.182781877582891,0.129810489184615,0.0783697697590741,0.101273197173947,0.110984503352864,0.103935427921071,0.0198478335531676,0.0442049823360996,1.80406707157591,2.38806852475389,1.33970630784103,1.71923380296417,2.88374243269847,3.34435520648615,1.73798011534982,2.45448507547476,1.82042739486153,2.32928451246522,-1.26596164768975,-0.958752150234175,1.97028085211472,2.36783081502465,2.34664084915424,2.78222581971364,-0.692534465055764,-0.287296054570301,0.996600388182049,1.07440389571047,0.40683233894885,0.58011586970636
"918",2.41309991059429,1.69694025280659,3.26279584316434,2.18549704670451,2.00044261704925,-1.26445901113067,2.19106648970373,2.86187904339602,-0.685690040893127,1.02029585345576,0.397190582476323,0.203417417519537,0.100880664331049,0.0248698591899803,0.0530482706317728,0.143778524588494,0.0480244555878951,0.168579351187684,0.164493798222454,0.0934437213710878,0.00852790569104821,0.109343781662943,2.01440177225599,2.81179804893258,1.49921415071773,1.89466635489545,3.21405091915198,3.3115407671767,2.08152243626624,2.28947165714279,1.71863670885581,2.2822485252427,-1.35858694408294,-1.17033107817839,1.88435798966198,2.54769655693916,2.55696860359792,3.20314909127342,-0.829163082974477,-0.457463253781027,1.00358115830131,1.03701054861022,0.182876770416954,0.611504394535692
"919",2.34460495537332,1.67638571989596,3.41328173527339,1.84413482125062,1.95163374460721,-1.04703863873942,2.37306989106546,2.49506232468333,-0.595813586630654,0.986146285124305,0.528269666430893,0.170825630330741,0.105520035756143,0.13154339840721,0.168702846556369,0.115346799074012,0.0697432288109314,0.120198394257043,0.0969017941620245,0.0987239260427413,0.0202909397988322,0.0375891180267949,2.00978671992507,2.67942319082157,1.46956644981392,1.883204989978,3.15545667439526,3.67110679615152,1.51347724200014,2.17479240050111,1.72555401842214,2.17771347079227,-1.18373536720885,-0.910341910269997,2.14879763004528,2.62074968305077,2.31218359461715,2.69240557650654,-0.755920308525844,-0.368456511838518,0.946376043118593,1.02591652713002,0.454594995098375,0.601944337763411
"920",2.09174153196207,1.71956385528303,3.20608386941185,2.37609511549409,2.04572896782485,-1.22952440133184,2.24291291384957,2.79320231201526,-0.437274318126503,1.00342795789258,0.544188509438913,0.186380528385174,0.104549260856029,0.143782354943255,0.232358822155552,0.138792761131586,0.0964839481179805,0.120597042557857,0.115936674211056,0.177982638567952,0.0227391078264795,0.0398574269169624,1.72643569632713,2.45704736759701,1.51464730400521,1.92448040656084,2.92427045372307,3.48789728510063,1.92067182406921,2.83151840691897,1.77369515600694,2.31776277964276,-1.41863293964309,-1.0404158630206,2.01857145507686,2.49218739641873,2.5749639729895,3.02993720987459,-0.716382329623205,-0.0375203977488927,0.958859306552684,1.04799660923248,0.466067952681666,0.622309066196159
