"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1431",2.72289236993034,2.55486053324617,1.77726663364826,2.00935953007019,1.41496040395554,0.970845828578921,0.49941655429812,-2.17585727230352,1.12349023905962,1.3746372191725,0.88667534880587,1.00423776882779,0.459299542098821,0.162135152904898,0.167810665255944,0.123888040283907,0.12850533557249,0.167352094587197,0.170327815201539,0.130433287914286,0.137810016440336,0.0384702472999194,0.0464516266407717,0.0371172394413081,0.0108261795657507,0.0284907446283767,2.40510747023674,3.04067726962394,2.22595162934452,2.88376943714782,1.5344460746918,2.02008719260472,1.75748907234811,2.26122998779227,1.08695029856463,1.74297050934645,0.637003310783904,1.30468834637394,0.24376730998612,0.75506579861012,-2.44596490452658,-1.90574964008046,1.05056313298864,1.2014797375113,1.28654161366561,1.46876514856786,0.787910757188818,0.940966350285734,0.983018456878914,1.02545708077666,0.403457682627203,0.51514140157044
"1432",2.57524494852818,2.75647525439384,1.38579545240511,2.29855710427515,1.70773655775938,0.648570463173651,0.807362074187689,-2.5618926174814,1.08459400832008,1.3955862819523,0.826002896996548,1.00910527620402,0.49360459874248,0.16279079776955,0.175749026120875,0.15084243391655,0.161292877730931,0.184850263633522,0.202686367140652,0.170603326292461,0.186760721160256,0.0365357797462773,0.0499835660711175,0.0636085730989383,0.0107941634147329,0.030458240333033,2.25617498489986,2.8943149121565,2.41200716319693,3.10094334559076,1.09014428192867,1.68144662288155,1.98242306392252,2.61469114462777,1.34543004103768,2.07004307448108,0.251305183577973,1.04583574276933,0.472979554654465,1.14174459372091,-2.9279436309555,-2.1958416040073,1.01529672257031,1.15862105799554,1.30097801025283,1.4970745508565,0.654438795833373,0.916678678556733,0.987948715911146,1.0302618364969,0.433906447689735,0.553302749795224
"1433",2.68555022333474,2.61252685167634,1.86341802857458,1.86363323348842,1.82902422877929,0.892047858681544,0.356688581656225,-2.12575002826844,1.08510922253014,1.36660339086882,0.697548871642346,1.01883473515506,0.48501632397614,0.153013644474994,0.156845538488974,0.113591030809722,0.113083845652583,0.176830498712385,0.177421159132781,0.123630774532454,0.134715637422347,0.0381029734986571,0.0509717279970307,0.0712195213288961,0.0101844443041513,0.0322263510723005,2.38564348016375,2.98545696650572,2.30510959623795,2.91994410711473,1.64077960818752,2.08605644896164,1.64198889600935,2.08527757096748,1.48243645130301,2.17561200625556,0.544302386781294,1.23979333058179,0.114372263572615,0.599004899739835,-2.38979267761624,-1.86170737892064,1.01293939697028,1.16242099807922,1.27026314868825,1.47025034132712,0.530348733928689,0.812516627898934,0.998873224318925,1.0387962459912,0.421852675874431,0.548179972077849
"1434",2.34972745454443,2.78224496035883,1.68882341342198,2.03818264660981,1.81897081498681,0.568734424024003,0.643893580610657,-2.34416883277472,1.11317108634123,1.40678750883799,0.957537268985789,1.01073006846539,0.478426228988541,0.151043540378724,0.168483228182412,0.127567368120272,0.132114603333852,0.178538015249336,0.192269661111251,0.146268175926428,0.158087757113312,0.0360768362308589,0.0491523828800687,0.0283967538522589,0.00814963253452233,0.0311949530535347,2.05368211540213,2.64577279368673,2.4520178331213,3.11247208759635,1.43879137190625,1.93885545493771,1.77923802407546,2.29712726914416,1.46903630509811,2.16890532487551,0.191885888245952,0.945582959802054,0.357207955794857,0.930579205426456,-2.65402083671681,-2.03431682883263,1.04465951118436,1.18617583451784,1.31367351014312,1.50650148590344,0.847107670807116,0.988695002665923,0.994756788697725,1.02670334823305,0.417284121003613,0.539568336973469
"1435",2.5242868203762,2.55079079506702,1.81374229358125,2.0183205887122,1.71871654182916,0.725809156355437,0.592167806640179,-2.28494743627746,1.05925453084161,1.34211917975437,0.701243201195006,1.00084132157388,0.494105035232811,0.153544311696285,0.153973308211277,0.123087136443345,0.130749628049988,0.174855177354033,0.174018182919632,0.139810183006082,0.153063548100525,0.0343958070665203,0.0480277088399125,0.0841292878541408,0.00953000008621595,0.0295737592597756,2.22333996945148,2.82523367130092,2.24900311097292,2.85257847916112,1.5724915061523,2.05499308101021,1.76205131773423,2.27458985969018,1.37600039421526,2.06143268944307,0.384733517832958,1.06688479487792,0.318139847948257,0.8661957653321,-2.58495199055449,-1.98494288200043,0.993939274980507,1.12886188256369,1.25121024655031,1.43963326517731,0.49699975716244,0.831867956854038,0.982162521404902,1.01952012174287,0.436140467083651,0.552069603381972
"1436",2.31153071554782,2.76446876723849,1.8283480486614,1.98687908127342,1.92368682398227,0.77254820738882,0.381966380357862,-2.10283790647408,1.11120055971196,1.47294296990337,0.681140616860872,0.995606962972257,0.518366094727619,0.152699813629924,0.165952008983789,0.116985689149481,0.126197728342851,0.171279053755371,0.179586155263709,0.124567725872211,0.141881805506154,0.0375971784676098,0.0536533490743366,0.0763955531570897,0.0118671372516674,0.0348722526821897,2.01223908083317,2.61082235026247,2.43920282963026,3.08973470484672,1.59905609792842,2.05763999939438,1.73953153372143,2.23422662882541,1.58797987862174,2.2593937693428,0.420559343071951,1.12453707170569,0.137813637648328,0.626119123067395,-2.38092624526614,-1.82474956768202,1.03990039240662,1.18738938163739,1.37144860204136,1.58194845170168,0.501947842221478,0.804264113271412,0.972347373958989,1.01886655198553,0.450016479470527,0.586715709984711
"1437",2.52335552247919,2.34115321589234,1.80271721298407,1.87415927506311,1.52420803338292,1.08696290944977,0.508828642545974,-2.18360327476283,1.10322213741641,1.44242809663731,0.79419735005669,1.01648660055037,0.473160725885656,0.144057786907225,0.139887576974485,0.114782272414863,0.120629746105748,0.170699542531956,0.17052724750853,0.131090255673535,0.142531747206716,0.0369329129548795,0.057112281110892,0.0549526258060642,0.0111534325501986,0.0325708663151371,2.24100226014102,2.80570878481735,2.06697356502235,2.61533286676233,1.57774395905094,2.0276904669172,1.63772497269584,2.11059357743037,1.18963693002028,1.85877913674555,0.752729504333047,1.42119631456649,0.251891741425846,0.765765543666103,-2.462965499288,-1.90424105023767,1.03315743082026,1.17803835909047,1.33472138243942,1.55882631487186,0.658978814087251,0.879688571414406,0.994625872751982,1.03834732834876,0.409321827907988,0.536999623863325
"1438",2.68482420501844,2.38363394901205,1.88094466455934,1.97158916718813,1.4845519289438,1.1024184241978,0.441881514369415,-2.06216827471908,1.11034132046193,1.45455353960357,0.813524595091217,0.992780365785724,0.55316490514769,0.153080857605909,0.149074385625588,0.114503276917971,0.126256989808573,0.165547078098568,0.160009149148611,0.122194753735293,0.134722832829462,0.0374949599617039,0.0548232625640004,0.0551898059916995,0.0111141353702568,0.0295222267705318,2.38478572411086,2.98486268592602,2.0914481531859,2.6758197448382,1.65651824180012,2.10537108731857,1.72412546716333,2.21905286721293,1.16007965587061,1.80902420201699,0.788800491866522,1.41603635652908,0.20237979704824,0.68138323169059,-2.32622502706483,-1.79811152237334,1.03923046264733,1.18631804227963,1.3509729981665,1.56607571168682,0.67370508488084,0.897113552027612,0.970996660460021,1.01456407111143,0.495301340677448,0.611028469617933
"1439",2.32404523642199,2.45348701306743,1.82541046859297,1.9507071114242,1.91904162999379,0.889190333622938,0.554799980982176,-2.21812843610102,1.07087915638274,1.44876364647525,0.68421835104203,1.00834435461192,0.513489718462382,0.147765811495458,0.143599153563574,0.118447186720484,0.127916153801985,0.184501639648597,0.16879663179096,0.13615563547232,0.154860182911247,0.0374778528187279,0.0543950503870428,0.0760974537739154,0.0111558996792252,0.0330911836955632,2.03442424589089,2.61366622695308,2.17203267208283,2.73494135405204,1.59325398262082,2.05756695456512,1.69999144997231,2.20142277287609,1.55741841628254,2.28066484370504,0.558348935312657,1.22003173193322,0.287934935456429,0.821665026507924,-2.52165439460707,-1.91460247759498,0.999885299270343,1.14691371941549,1.34597772974006,1.55939883474417,0.505422358031194,0.806677861212579,0.986478791240643,1.03020991798321,0.448630998419078,0.578348438505686
"1440",2.65986347271084,2.79204644468266,1.83471847389938,1.97808880038795,1.65734484081429,0.834796821158721,0.467058659066769,-2.16917799260031,1.12030301940902,1.39441812429853,0.749702486639577,1.00301618079582,0.52193545332181,0.154237031568347,0.159747492938803,0.120245679755797,0.126691907570588,0.171804714564583,0.175193727064683,0.127787203340606,0.140380850191246,0.040531143586883,0.0495123318896142,0.0707356535762422,0.0111036343320242,0.0286069407237365,2.35755889083687,2.9621680545848,2.4789413585226,3.10515153084271,1.59903694157801,2.07040000622074,1.72977266154959,2.2264049392263,1.3206076002677,1.99408208136087,0.491417116111942,1.1781765262055,0.216595740519182,0.717521577614356,-2.44432445897515,-1.89403152622547,1.04361316113372,1.2026284278875,1.30067384230582,1.49491889675063,0.575496348059833,0.8588245980324,0.981253057505057,1.02477930408659,0.465865849503287,0.578005057140334
