"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"701",2.28022702876793,1.84843122274733,3.30495260038025,1.96576808812803,2.01536299533745,-1.15363380272836,2.1744858932644,2.74965174658252,-0.428698414108341,0.99120535936924,0.520078252703553,0.16704040644373,0.103566545972657,0.125621961197096,0.191990327500087,0.132829188157791,0.0852037777721319,0.105117919945835,0.118197435268474,0.114307709682853,0.0200060589018877,0.0427183389826624,1.95282783213822,2.60762622539764,1.64544079264093,2.05142165285374,3.05873355643394,3.55117164432655,1.58946704622786,2.34206913002821,1.75501778654818,2.27570820412672,-1.32063320716174,-0.986634398294978,1.97791432152286,2.39059338847666,2.52747570789444,2.99135801933494,-0.624769488774331,-0.181768991240772,0.95199348392154,1.03041723481694,0.436350308297535,0.603806197109571
"702",2.48937535698607,1.82813332982357,3.32248298375009,2.01660127250454,2.04530966704882,-1.22408818135681,2.27982652450664,2.56737746411561,-0.610041100675856,1.00384686104822,0.495476927738836,0.181062489982612,0.103895756557013,0.133017023217805,0.180264282020184,0.120404836244011,0.0801628632943254,0.11695586053865,0.107565544118304,0.110609665186276,0.0205190829452593,0.0398795436254788,2.13449287662015,2.84425783735199,1.62449764697183,2.03176901267532,3.0617696182432,3.58319634925699,1.66328327974498,2.3699192652641,1.80931618801055,2.28130314608708,-1.38120739341368,-1.06696896929993,2.06174085483848,2.52098073802354,2.36497326228721,2.7871042554088,-0.783466413976052,-0.348459597423868,0.963629458475508,1.04406426362092,0.417313022232898,0.573640833244775
"703",2.17505099526668,1.62167798215375,3.34473912431881,1.9986759854847,1.77661469904977,-1.12418053282114,2.37238420556298,2.5853225538315,-0.430749988730556,0.985829390225068,0.534030556178858,0.178253216356806,0.11362411463113,0.148155384322423,0.182015556017314,0.120744877157662,0.0788186051173796,0.122185529293483,0.106052096843209,0.119550585993097,0.0230867296606875,0.0412833071151444,1.82567469120734,2.52442729932602,1.39897471747674,1.84438124683077,3.05435457104686,3.63512367759076,1.64192549569076,2.35542647527863,1.53995473982075,2.01327465827878,-1.27866499885121,-0.969696066791077,2.14459140395131,2.62437255340807,2.38559707127447,2.80176932971293,-0.634263923690332,-0.17140751321142,0.94057940009012,1.03107938036001,0.453115274233175,0.614945838124541
"704",2.16982088895884,1.62403151822275,3.33096063239845,2.11882226695958,1.85927742644557,-1.15195765869064,2.32365602826489,2.66732810910829,-0.48191607081446,0.990609747292432,0.445184938702395,0.18511433756382,0.11629669592012,0.141927363105533,0.1976238442154,0.130415989255533,0.0827519177881023,0.121221481899452,0.111999026028613,0.140004542277853,0.0213883970879884,0.0426054637889479,1.80699678733375,2.53264499058393,1.39608999421932,1.85197304222619,3.05278300071161,3.6091382640853,1.73147953229739,2.50616500162176,1.60366208750472,2.11489276538641,-1.31415141755532,-0.989763899825955,2.09780529564635,2.57382195997755,2.45660027613074,2.89613223232439,-0.707865847660947,-0.166495984558553,0.948688488999975,1.03253100558489,0.361678229676057,0.528691647728733
"705",2.08408080588789,1.67271802965061,3.24204553178814,1.88711870798204,1.76772412112305,-1.10747583552945,2.26019295024806,2.63609802333164,-0.382001673122019,1.00760938512089,0.448324722032091,0.181630779294789,0.101584064949488,0.139051609553214,0.194321077082054,0.12761098160209,0.0840099024117014,0.115067814623944,0.112279032028601,0.14100519972116,0.0214554931229544,0.0449708982964538,1.72808447847011,2.44007713330568,1.47361326234961,1.8718227969516,2.96950437706384,3.51458668651244,1.50624939690121,2.26798801906287,1.51760659718296,2.01784164506315,-1.27213524425639,-0.94281642680252,2.04554729406264,2.49736204446544,2.42496657009322,2.8656117879373,-0.620606809122503,-0.0786482885945947,0.965556618599896,1.04966215164188,0.360181761371041,0.53646768269314
"706",2.31964535982564,1.53759382327643,3.373066817698,2.11564985097909,2.02226306229398,-1.28805370976728,2.31386588233888,2.61980739534392,-0.720893430825092,0.999550716389418,0.500717249379024,0.177401168232414,0.107686751756956,0.137880813155664,0.191063092722305,0.127485961144585,0.0810131643335493,0.121528040500637,0.116453643264551,0.108431448273455,0.0212225855337631,0.0427493247628273,1.97193907009011,2.66735164956117,1.32652778983279,1.74865985672006,3.1028204239129,3.64331321148311,1.74116618924338,2.49013351271481,1.77239057845059,2.27213554613737,-1.44683951186104,-1.12926790767352,2.08752101615553,2.56475277614784,2.40121871017736,2.85829473159142,-0.874518909913881,-0.435795734670868,0.957954448743242,1.04114698403559,0.416928572843883,0.584505925914166
"707",2.25243148163676,1.68450629086689,3.24680946870768,2.11947509728191,1.81434942454627,-1.26238432374991,2.26159288353542,2.73250423309276,-0.70906076370018,0.993882538480571,0.396335450989583,0.153651983195062,0.103926827842993,0.117143017040496,0.18929904361206,0.128721280650017,0.0889928111329925,0.111498796708263,0.1203822088088,0.0877827984933206,0.0204805753781396,0.0452474776720254,1.95127359457444,2.55358936869908,1.48080970829462,1.88820287343915,3.01720915530831,3.47640978210705,1.74844897180227,2.49050122276154,1.56205571447224,2.0666431346203,-1.43681023357058,-1.08795841392925,2.05328185013995,2.49103763835902,2.50645510432614,2.97894000613957,-0.842960616209301,-0.492434292002022,0.953740610739418,1.03402446622172,0.307650394752413,0.485020507226753
"708",2.19235550534116,1.64565438646778,3.25150476205694,2.08166780979027,1.69101195615073,-1.09625337654932,2.21041387937301,2.45603548331583,-0.500802491363221,1.01588317749402,0.546566611930991,0.16346106410439,0.10189832504966,0.128100785471862,0.181156359054018,0.113740882436921,0.0801426598869282,0.108116325153019,0.0999450574408516,0.116709290114713,0.0205306584605403,0.0413352627515585,1.87197181969656,2.51273919098577,1.44593366937044,1.84537510356511,3.00042722253209,3.50258230158179,1.7266013460444,2.43673427353614,1.46807982657436,1.91394408572709,-1.2533329899277,-0.939173763170939,2.0083465183783,2.43281200401121,2.26775169177271,2.65995184445925,-0.694037608683597,-0.24025947866699,0.975643086911364,1.05612326807668,0.465549496937936,0.627583726924046
"709",2.5790535982553,1.75485267998265,3.22757861212778,1.98069430991171,1.68293408534658,-1.08253180215563,2.29146650835838,2.53058735302077,-0.624359031648835,1.02959161227012,0.498798306281603,0.166429017553303,0.104433073616518,0.119740926422372,0.170859899593844,0.121905358937781,0.0716929672070989,0.113125505440881,0.0987189237496963,0.0993364962853985,0.0189017818056893,0.0423391702396506,2.25285272385083,2.90525447265978,1.55016385569427,1.95954150427102,2.99288639633993,3.46227082791563,1.64580890670778,2.31557971311564,1.44399958182852,1.92186858886463,-1.22305001788154,-0.942013586429715,2.0801300137415,2.52427431181746,2.34431038643497,2.73166573348128,-0.782274387787279,-0.391042198742798,0.992544119930967,1.06663910460927,0.415813532611887,0.581783079951318
"710",2.04758178543418,1.6665758646629,3.17854903068269,1.94253696096904,1.88569044565522,-1.19682241702645,2.2886755796006,2.74163262504825,-0.353931941575224,1.01359558204742,0.457146034821332,0.192098360693275,0.114877553601196,0.150290671284519,0.209678254634996,0.132393023601011,0.089062731627565,0.120424667481145,0.119773199248533,0.165071208091418,0.0240125657699623,0.0440636817552665,1.67106899847536,2.424094572393,1.44141585960456,1.89173586972125,2.88397931496503,3.47311874640034,1.53156758188445,2.35350634005363,1.62620011939724,2.1451807719132,-1.37138537101647,-1.02225946303642,2.06440646882718,2.5373084166104,2.51664693133692,2.9867318125296,-0.629026960477744,-5.89513745572105e-05,0.966530953138297,1.06066021095655,0.37078121858101,0.543510851061654
