"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2221",2.76171007744179,2.7976467478587,1.75112805245817,2.22678520533803,1.98033769715469,0.753132258271906,0.543977670771256,-2.23634684922986,1.11098057487475,1.23265241134081,0.98786602300618,0.54932627207121,0.167312471506826,0.162215436233379,0.135642806932597,0.142300925097527,0.174246135655995,0.169176737288339,0.135234596375358,0.148503997811569,0.0396823361309195,0.0477644713501624,0.010768666711985,0.0294688087569836,2.43377763328841,3.08964252159517,2.47970449284127,3.11558900287612,1.48526815087028,2.01698795404606,1.94787539214688,2.50569501852918,1.63881527126894,2.32186012304044,0.421545853186762,1.08471866335705,0.278917861875553,0.809037479666958,-2.52741468494053,-1.94527901351918,1.03586327428714,1.19154512799811,1.14250082616666,1.32991760914725,0.966759436250689,1.00897260976167,0.491567406907522,0.607085137234897
"2222",2.55193563375208,2.60404650682763,1.79584671992031,2.11141103712865,2.316759334549,0.973579418674022,0.466190689113728,-2.27619875126723,1.1404950405789,1.38764884357352,0.985306768445135,0.53502279488283,0.164831474192754,0.165643874625575,0.129483987296959,0.133692696985942,0.187707147241538,0.182197752458788,0.137217270721281,0.157876682109378,0.0383850223440461,0.0505705790362148,0.0111375531917377,0.0311335605315251,2.22886594433428,2.87500532316988,2.2793845125615,2.92870850109376,1.54205810481827,2.04963533502235,1.8493733510362,2.3734487232211,1.94885332595558,2.68466534314241,0.616471823854798,1.33068701349325,0.197244838500018,0.735136539727439,-2.58563704820162,-1.96676045433285,1.0676882086629,1.21826665034919,1.29198766781108,1.49039295114425,0.963477164189329,1.00713637270094,0.474001016241041,0.596044573524619
"2223",2.7856694159948,2.71178905577462,1.6138004819186,2.4390658102937,1.81845882166615,0.898075811590157,0.775983482100559,-2.41624333242276,1.14864750523095,1.39702844243408,0.971779594076206,0.510672524403001,0.185069251799037,0.191735151728008,0.164715484235832,0.176328369191825,0.192441487631945,0.192762462106803,0.166184849913052,0.181211964642532,0.0406094888065197,0.0502518205732509,0.010901715791042,0.0342298310496309,2.42293368246868,3.14840514952091,2.33598815838773,3.08758995316152,1.29095813281637,1.93664283102083,2.09346220667772,2.78466941390967,1.44127350590753,2.19564413742476,0.520261385860823,1.27589023731949,0.450261176270976,1.10170578793014,-2.77141878312212,-2.0610678817234,1.07174801908674,1.23106464185263,1.30192670379632,1.49907707037487,0.950412231125763,0.993146957026648,0.443582055545724,0.577762993260277
"2224",2.77468683419586,2.84652592754393,1.69956168803838,2.23721767872525,2.01118439325468,0.676274414060897,0.529697607996961,-2.3219647255626,1.13037097720594,1.33736952849227,0.981084343681567,0.525148410278107,0.169309265262391,0.18391948432543,0.143165756185794,0.153567587153964,0.180583161684182,0.180089292985379,0.149218228898297,0.160715974932932,0.0382737100994195,0.0526073848125017,0.01049144085142,0.0314875646182712,2.44284067428158,3.10653299411015,2.48604373826609,3.20700811682177,1.41895680591422,1.98016657016254,1.93622520790349,2.53821014954702,1.65724139635368,2.36512739015568,0.323299399809553,1.02924942831224,0.2372298793563,0.822165336637623,-2.63696803643115,-2.00696141469405,1.05778955611035,1.20793265421143,1.23813372071142,1.44455903738084,0.960521119612784,1.00164756775035,0.463432783626296,0.586864036929919
"2225",2.64636316767761,2.66722226072442,2.12160662513143,1.96655660929233,1.73254803395056,0.941974441184202,0.444248124422535,-2.13368543581351,1.22687093520074,1.39132910434237,0.960792913501032,0.475640694353893,0.157068768662865,0.153108617524872,0.118270935202541,0.122882242981368,0.175102013966953,0.165978685538938,0.122224072285895,0.136477931101499,0.0456999283693191,0.0554682546278369,0.0120555151371246,0.0323479850978069,2.3385083810984,2.95421795425683,2.36712937037567,2.96731515107316,1.88979559213445,2.35341765812841,1.72570741304884,2.20740580553581,1.38934808657533,2.07574798132579,0.616656217527885,1.26729266484052,0.204688942742181,0.683807306102889,-2.40118218077245,-1.86618869085457,1.14049068220036,1.31979358984005,1.28675039579833,1.50440729057567,0.937164103832268,0.984421723169797,0.412238643562191,0.539042745145594
"2226",2.84201628178472,2.80674564580052,1.7647073426106,2.26792189759719,1.77336014706348,0.870951024981031,0.632364317210998,-2.39516436646264,1.13832028348481,1.39587365814318,0.976021915792723,0.508026677546132,0.174886260333288,0.178371697203033,0.140400010979199,0.147706286081707,0.1830496461118,0.179128269871143,0.146582447718074,0.16226018686509,0.0438026323402074,0.050516400935978,0.0110456618427921,0.0292066090782064,2.49923921153148,3.18479335203796,2.45713711928258,3.15635417231847,1.48952332109137,2.03989136412983,1.97841757687705,2.55742621831734,1.41458284068435,2.13213745344261,0.519859616033591,1.22204243392847,0.345062719683573,0.919665914738424,-2.71319433271822,-2.07713440020706,1.05562480462304,1.22749395629791,1.30029150252011,1.4984818909619,0.95437241858085,0.997671413004595,0.450781723752848,0.565271631339417
"2227",2.71446639823577,2.69190674793372,1.94074869670861,2.15653550711581,1.78306342214209,0.873725027653675,0.482005823403141,-2.23981219004609,1.19863848611412,1.40744481403324,0.967604354950417,0.435880485264668,0.166090609386291,0.17223030331359,0.124714876317088,0.137503301290913,0.173763375705512,0.177351101984198,0.129193982951641,0.141660261929696,0.041702377485248,0.0543791652744512,0.0110586542884193,0.0309289496232393,2.38892880383864,3.0400039926329,2.35433535343909,3.02947814242836,1.69630753912712,2.1851898542901,1.88702903658563,2.426041977646,1.44248720575928,2.12363963852489,0.526116867764647,1.2213331875427,0.228785616817924,0.735226029988357,-2.51746630342829,-1.96215807666388,1.11962640766287,1.28322644996649,1.30479735043687,1.51816747932988,0.945929392545115,0.989279317355719,0.375259744003119,0.496501226526217
"2228",2.62342480992361,2.36884355098562,2.04855842631548,1.83578797092566,2.10368634462962,1.19851227790766,0.311234675167512,-2.15114197585928,1.06921019277616,1.53148566382853,1.00336399460974,0.467305064903967,0.148815455207385,0.139047034906415,0.107262745173488,0.109765359462008,0.183654304759275,0.16495415261926,0.124908915736288,0.142229356314231,0.0407347430481602,0.0585059800498089,0.00991466361211389,0.0295627108028876,2.33174651771714,2.91510310213009,2.09631136256905,2.6413757394022,1.83832344577544,2.25879340685552,1.62064786638012,2.05092807547119,1.74372390730144,2.4636487819578,0.875202138773906,1.52182241704141,0.0664132003243872,0.556056150010637,-2.42991151423517,-1.87237243748339,0.992278175249766,1.15210680316402,1.42100185647103,1.65055965819572,0.983931253929993,1.02279673528948,0.409362151730307,0.525247978077627
"2229",2.79536651385277,2.73629309800772,1.85001730690012,2.1771873168825,1.59601397434067,0.950059697096607,0.544063765383834,-2.25897131427108,1.11316315821778,1.34894876679798,0.974358272430034,0.431516296729956,0.164236797478458,0.173894770971315,0.133982838234764,0.139918026972536,0.175555280650438,0.183469306651696,0.137776402681707,0.152303819660576,0.0368577987364496,0.0505682891214266,0.00997271858103599,0.031975071327608,2.47346239079499,3.11727063691055,2.39545934690395,3.0771268491115,1.58741094395999,2.11262366984026,1.90294798401633,2.45142664974867,1.25192562426581,1.94010232441553,0.590459856059282,1.30965953813393,0.274022016127689,0.81410551463998,-2.55748680080581,-1.96045582773635,1.04321610782547,1.18780011880403,1.25338854471831,1.45179464349958,0.954811744011203,0.993904800848864,0.368845156927844,0.494187436532067
"2230",2.56186563129737,2.38679602288817,1.8541467962894,2.16618430463376,2.02567588885777,0.894418962582759,0.495740406724235,-2.23496094586715,1.07105023561355,1.37063134861353,0.983644718521708,0.481362189121501,0.164853256438927,0.166428553987333,0.132573634642398,0.140148497246529,0.177527043112865,0.176917958465422,0.137895194589764,0.15189049630472,0.0414069275483032,0.0534459720229394,0.0108067749120531,0.0330065052981894,2.23875324867707,2.88497801391767,2.060596057073,2.71299598870335,1.5943024723903,2.1139911201885,1.89149325003057,2.44087535923696,1.67772288435655,2.37362889335898,0.547659763990533,1.24117816117499,0.225465825328297,0.766014988120172,-2.5326663186244,-1.9372555731099,0.992891253673051,1.155361781025,1.26978023525713,1.47949246778262,0.962463439694084,1.00482599734933,0.41666943873705,0.546054939505952
