"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"301",2.30315768065643,1.86550655377958,3.43845429277415,2.07061569495569,1.75215312410762,-1.10408604492252,2.39589777823757,2.58721140704944,-0.530797300230017,0.97508000352172,0.516443166636131,0.193416994817415,0.123996684563042,0.152087734692428,0.197635833831192,0.125046062188726,0.0828944709108834,0.128852177887023,0.106487653171346,0.126667889649803,0.0227206876242995,0.0430427753873665,1.92406037081429,2.68225499049856,1.62247305203602,2.10854005552315,3.14036233277699,3.73654625277131,1.68324946064656,2.45798192926483,1.50706284221771,1.99724340599752,-1.26655920790785,-0.941612881937189,2.15620248404354,2.66223891598476,2.38669248510157,2.80457700627564,-0.733799704280966,-0.240776567579718,0.930547455778093,1.01961255126535,0.432079326876892,0.600807006395369
"302",2.39626828125408,1.57843411582133,3.2425598576474,2.26293618860589,1.98765851524339,-1.15142533430938,2.26500953683753,2.61790106116144,-0.608528031574931,1.02024501061264,0.481597214267587,0.158334103085052,0.101131209749312,0.118899146266408,0.184601491799823,0.122742765879312,0.0798964663016459,0.109274133712795,0.110026881274745,0.0955582376483528,0.020377621101652,0.0425822749945243,2.08593343920738,2.70660312330078,1.38021694471268,1.77665128692998,3.00951753096524,3.47560218432956,1.90111726467824,2.62475511253354,1.74708269411994,2.22823433636684,-1.30802240826061,-0.994828260358154,2.06064667270488,2.48963991251873,2.41089174003007,2.84268507467063,-0.763276191743622,-0.387745188473232,0.980304873253403,1.06018514797188,0.39813595527832,0.565058473256855
"303",2.43889944037858,1.62554469136582,3.42462275143914,2.25102889204102,1.71408500488009,-1.22241330792401,2.36217236893483,2.7659623498159,-0.723763411445438,0.998572718580606,0.422935696535612,0.162821540383937,0.106388473522757,0.126893920369988,0.185053071162904,0.124468402942471,0.0797060271762213,0.119426061905169,0.115758352873221,0.0859416885452786,0.0209058436695234,0.0445174721857228,2.11976922122607,2.7580296595311,1.41702328326122,1.83406609947043,3.17591066751397,3.67333483536432,1.88832487256173,2.61373291152032,1.47012693511285,1.95804307464734,-1.3786371211894,-1.06618949465861,2.1393211289168,2.60823783074794,2.54813219193898,3.00241398181837,-0.85359629600261,-0.509274683865818,0.957597264988341,1.03954817217287,0.335681451051595,0.510189942019629
"304",2.34932357415231,1.44215987830946,3.35430964738119,1.94258323916239,2.05032925315206,-1.16536790499884,2.26979336943911,2.72927442033831,-0.531708995351674,0.995344988508725,0.457980587684982,0.174105296031783,0.108672009109973,0.135698582063211,0.185025452743789,0.130906782667742,0.079083800878503,0.115905787855381,0.115418190374285,0.108095921802372,0.0215196643921991,0.042267152318066,2.00807719393002,2.69056995437461,1.22916274045391,1.65515701616501,3.0883404265373,3.62027886822508,1.57993335178457,2.30523312654022,1.79375195912329,2.30690654718083,-1.3203721547207,-1.01036365527697,2.05361662483952,2.5087262528138,2.51217628280684,2.96513382141733,-0.710354675711739,-0.288702340425878,0.953166446300014,1.03752353071743,0.375136969141573,0.540824206228391
"305",2.21450259627939,1.60216790282073,3.22621764232846,2.17426510750822,1.93868358039852,-1.22474410464926,2.22673149433618,2.81672758451024,-0.570767986619579,1.01705651767995,0.393401776895173,0.165124976146256,0.102816194453677,0.129916028781664,0.212541705094606,0.136120080207308,0.0968472407008058,0.112998366441235,0.130166524847189,0.119926828460761,0.0213564349996986,0.0475287384197631,1.89085764303272,2.53814754952605,1.40064816169152,1.80368764394993,2.9715822259164,3.48085305874052,1.75768336552279,2.59084684949365,1.6718882231922,2.20547893760485,-1.41456469642284,-1.03492351287568,2.01591277018253,2.4595970724565,2.57281420942779,3.0837649513392,-0.76045535969291,-0.291338555848963,0.975197905080545,1.05891513027936,0.300245449592437,0.486558104197909
"306",2.33264951231922,1.6285128515175,3.30530969519421,2.06382585986719,1.87705657853828,-1.16984767704614,2.27516525857851,2.53643418749437,-0.563576910562998,1.01926009668314,0.469408779172303,0.165236422527595,0.100813763769456,0.126576585103951,0.178348333640324,0.123494460230349,0.0789856515713643,0.108420048997929,0.106226568048365,0.109379964736433,0.018986373444085,0.0438596552921908,2.00878612416513,2.6565129004733,1.43091787452936,1.82610782850563,3.05721958839047,3.55339980199796,1.71426312593216,2.41338859380223,1.63500743648679,2.11910572058976,-1.32465955412601,-1.01503579996627,2.0722841094498,2.4979089161751,2.33654627278594,2.75342220371238,-0.740791483995608,-0.313018258441735,0.982046804732737,1.05647338863355,0.383443854799609,0.555373703544996
"307",2.2280495324641,1.66495996365016,3.29003380879021,2.27061868702419,1.61052753528748,-1.25458707683926,2.18183106944706,2.51632752396133,-0.543130519252754,0.995814300400172,0.52701722385674,0.164533352557466,0.104902572089605,0.129366594766726,0.179924088901097,0.114661869859902,0.0779747935955757,0.1100915816801,0.101463420972854,0.124664147715161,0.0205723681049347,0.0409426215056184,1.90556416145146,2.55053490347673,1.45935092235453,1.87056900494578,3.03647528304743,3.543592334533,1.91796747277804,2.62326990127035,1.38579027036207,1.83526480021289,-1.40741767228659,-1.10175648139194,1.97637846329781,2.40864131238369,2.32511462313885,2.72326540155574,-0.742112351057616,-0.256170733279216,0.9554924589145,1.03613614188584,0.446769685705728,0.607264762007751
"308",2.31937609935855,1.75019819479696,3.48678025536762,1.97908316510715,1.89175915936938,-1.10125938383486,2.30559250144224,2.50540640540294,-0.616005006293275,0.96536909092122,0.528427049164742,0.171313234498887,0.103048856329921,0.134737085806114,0.171206227271493,0.113386761703275,0.0723035425264736,0.118179767132387,0.0989241037778462,0.102706613274057,0.020039539951018,0.0388495563665159,1.98360215974073,2.65515003897636,1.54822243639031,1.9521739532036,3.22269556718764,3.7508649435476,1.64351895965502,2.31464737055927,1.66952110643096,2.11399721230779,-1.24297432718674,-0.959544440482968,2.08521561688054,2.54926000921622,2.31882784905017,2.70699752843027,-0.779048522647358,-0.374921552930663,0.926091592617224,1.00464658922521,0.452281918686371,0.604572179643113
"309",2.17298612506329,1.783293030028,3.26817022790081,2.07353488772453,1.86308817404092,-1.13779530751735,2.27674077697237,2.7233718231929,-0.447366141821949,0.989760541908329,0.484378374087586,0.179309604815054,0.110588428570692,0.139706446541942,0.207310844024531,0.133804749276333,0.0844669825320743,0.114575601269434,0.122529201724359,0.135858980986313,0.0212580224967923,0.0453644514752221,1.82153929962578,2.52443295050079,1.56653971002944,2.00004635002656,2.9943455926786,3.54199486312301,1.66720563343645,2.47986414201261,1.6008308654593,2.12534548262253,-1.30335059328022,-0.972240021754486,2.06289249777576,2.51275748548106,2.49349905856813,2.97443628938847,-0.671963102753805,-0.1474093801894,0.948094817814616,1.03142626600204,0.39546404919615,0.573292698979021
"310",2.31763263070721,1.86815003309367,3.23381673920544,1.9308170539039,1.84472578117442,-1.09817012657369,2.2006659877692,2.61291989343893,-0.589281194275566,1.01538200023196,0.456145622666671,0.175683112887569,0.102749222565107,0.130584086201127,0.186837107452753,0.125929691049537,0.0776895360598851,0.112418306148656,0.112586070086594,0.125289048348138,0.0207756000223505,0.0441325151935165,1.97329372944758,2.66197153196685,1.66676155686606,2.06953850932128,2.97787193025123,3.48976154815964,1.5646163232965,2.29701778451129,1.59790358671732,2.09154797563151,-1.25044161725106,-0.945898635896313,1.99099767056269,2.43241409135124,2.40131238691741,2.8431745934952,-0.782880377348554,-0.291641817809614,0.974661824188152,1.05610217627577,0.369645892887379,0.542645352445963
