"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1151",2.43592999488125,1.61469955806918,3.39171340844487,1.81263467487716,2.15413090765901,-1.05279538601558,2.41251741350769,2.62541396027683,-0.54432009179112,0.989371227462267,0.507057372696524,0.193760461597726,0.110844456873027,0.148001898609989,0.187866173767081,0.130886963974404,0.0808776147902889,0.130081182990773,0.111039823190815,0.130338831747658,0.0225519053552512,0.0418169332551679,2.05615949014971,2.8157004996128,1.39744442259804,1.83195469354031,3.10162968716929,3.68179712972045,1.44441697429368,2.18085237546064,1.89759245826918,2.41066935704884,-1.21131551100455,-0.894275261026617,2.17056824824221,2.68143619772898,2.41655245926766,2.85232726332179,-0.750149115553648,-0.242334161687041,0.945169492965975,1.03357296195856,0.425096183516395,0.589018561876653
"1152",2.33937938544303,1.7175839380366,3.31537316597312,2.23560146958288,1.82279941876377,-1.13963647700078,2.29557436105084,2.62179062549819,-0.640180590576048,1.00174637248164,0.467565273288228,0.153398766939945,0.103156049866396,0.117343633789245,0.181214720958763,0.119261399244862,0.0762387250968017,0.108549571531863,0.110307636335958,0.0946298161316506,0.0198012446448737,0.044346369726652,2.03871780224074,2.64004096864532,1.51539808029847,1.91976979577474,3.0853796437462,3.54536668820004,1.8804206165037,2.59078232266206,1.58904707624384,2.0565517612837,-1.28906437819051,-0.990208575811045,2.09237885851964,2.5185026247313,2.414262052727,2.84715823461914,-0.790496246840793,-0.41712483367338,0.962935932977692,1.0405568119856,0.38064638862399,0.554484157952466
"1153",2.44013031579205,1.87234484274368,3.3405657259527,1.87418640192785,2.0065906595729,-1.09819183596401,2.30782526007726,2.55429898919789,-0.519741044573427,0.992692499835865,0.493952863911189,0.188025961647254,0.108478019258519,0.143012567368117,0.182297401162297,0.120812151235051,0.0759069012949812,0.119842262271859,0.107794314071518,0.119894299991077,0.0212833063842834,0.0397227888540989,2.07159943096344,2.80866120062067,1.65972792499698,2.08496176049038,3.06026109391119,3.6208703579942,1.51688349564975,2.23148930820595,1.7697988431522,2.2433824759936,-1.24696936250217,-0.949414309425844,2.08449260554749,2.55508578772424,2.35152392106106,2.77455962398774,-0.715298489112909,-0.248693072188205,0.950977219322669,1.03440778034906,0.416096197757155,0.571809530065223
"1154",1.96994846297603,1.7841693123501,3.28974551238897,1.66757594920535,1.82768786398509,-0.975263714975148,2.34652910556141,2.27530114676301,-0.479807241505373,0.984730444049788,0.531181182686123,0.186510129424799,0.116165166698825,0.156896271667106,0.17282923771909,0.113223473204582,0.0724164382227303,0.126152795465065,0.0960368505693705,0.130831085224234,0.0247243595036042,0.0448131620122438,1.60438860930342,2.33550831664864,1.5564855856204,2.01185303907979,2.98222881992145,3.5972622048565,1.32883064327593,2.00632125513477,1.60576985650411,2.04960587146607,-1.1171999338917,-0.833327496058596,2.11185102886608,2.60728563141278,2.09464466143474,2.47153868327961,-0.694114045682883,-0.18737595849022,0.936270699422724,1.03319018867685,0.443347385142126,0.619014980230121
"1155",1.88376681813579,1.71607011336975,3.13946446193384,1.97118427006583,1.82624338513446,-1.15080350999844,2.14885090631137,2.48579212278731,-0.452798850202811,1.00354950973605,0.467612848631704,0.169380787896488,0.101692006805819,0.129331308177057,0.193850554639476,0.119999528746468,0.0837371140429955,0.106614720906388,0.107634839705493,0.144985406544314,0.0204029159091131,0.0436823204405231,1.55178047385868,2.21575316241291,1.51675378003034,1.91538644670915,2.88597509790681,3.39295382596087,1.59123718297246,2.35113135715921,1.59104430879138,2.06144246147754,-1.31492825352271,-0.986678766474167,1.94972494440164,2.3683136592235,2.28353193413914,2.70596718413789,-0.688803610482653,-0.130014920320252,0.963559794554185,1.04353922491791,0.381995500568279,0.553230196695129
"1156",2.48033603914616,1.8531360066608,3.45225145172467,2.26379115134646,1.87758843936871,-1.2308946512159,2.41020391140924,2.58568552630696,-0.694873585082847,0.980547281487382,0.50834665017341,0.204329247099443,0.11552601504978,0.15750387190915,0.191494546226207,0.120867212395193,0.0814225497799016,0.135138431963225,0.112360838737618,0.134332151826152,0.0236265746074713,0.0425023404279913,2.07985071483125,2.88082136346107,1.62670501716323,2.07956699615837,3.14354386278274,3.76095904066661,1.88846184074309,2.63912046194982,1.64068870307413,2.11448817566328,-1.39048284878451,-1.07130645364729,2.15936789576664,2.69017748479121,2.37457615877306,2.815563365383,-0.877877682444357,-0.334778317158887,0.934239195256738,1.02685536771803,0.425042062934547,0.591651237412272
"1157",2.13016525577007,1.66126137757522,3.0570802540106,1.987735710267,1.73203378053238,-1.14128907632714,2.05457965490524,2.49664343102277,-0.451952707955363,1.04095979537157,0.527061243234518,0.15212109314057,0.0961678476259508,0.116910909647277,0.178762327166035,0.120781545071615,0.0757607294488618,0.0985463457027533,0.104525998077365,0.114153995175895,0.019590246570997,0.0428757631227406,1.83200791321455,2.42832259832559,1.47277239622835,1.84975035892208,2.82793487110194,3.28622563691927,1.63736154902157,2.33810987151243,1.49530195219201,1.96876560887274,-1.28978010604691,-0.992798046607375,1.87022991933351,2.25710085947875,2.29995290255739,2.71015481001294,-0.645955289219734,-0.203112193157524,1.00256291209241,1.07935667865072,0.443024747513946,0.611097738955089
"1158",1.96532933543171,1.71230934247209,3.30686108655477,1.97442081567665,1.81477554766985,-1.04263882249099,2.34075564991806,2.54069869316999,-0.480490314215288,0.990127955315058,0.488740430399667,0.16890434179354,0.106273895592381,0.136289697910673,0.194157656812729,0.123018063965434,0.0834340490638852,0.115890608104558,0.106112268500547,0.124291021663592,0.0209344185144971,0.0433348786322962,1.63427682551637,2.29638184534705,1.50401250711102,1.92060617783316,3.03973327864986,3.57398889445969,1.59387180832371,2.3549698230296,1.57366014229759,2.0558909530421,-1.20616955865621,-0.879108086325779,2.12428308879339,2.5792875919073,2.34100360590931,2.75742840941433,-0.685998095383058,-0.203984140410747,0.949096495026644,1.03115941560347,0.403804068280367,0.573676792518968
"1159",2.49886404547527,1.69010183782414,3.38953119438858,1.91511944200803,2.17897369359283,-1.25945084560914,2.31352795894293,2.4770053982698,-0.530075611137747,1.00489605943302,0.480879111982467,0.19144689285637,0.110908776609142,0.143684913650147,0.181314503441723,0.124045737517399,0.0771583264477816,0.117350704264241,0.102383363242905,0.134553257743011,0.0203132880030549,0.0390398863755324,2.12362813547678,2.87409995547375,1.47272063567022,1.90748303997806,3.10790876363429,3.67115362514286,1.55974301526225,2.2704958687538,1.93584404805873,2.42210333912694,-1.41068116544679,-1.10822052577149,2.09458440129264,2.55535733652341,2.2842474393666,2.68602938425929,-0.742950726497314,-0.219820163357449,0.965082014947033,1.04471010391901,0.404360934686424,0.557397289278511
"1160",2.17469407393266,1.8453649942246,3.14054908323026,1.91439686487241,1.82742565737766,-1.05867731422016,2.07584994436326,2.66767840796923,-0.472162441009491,1.02452227638321,0.520300522333098,0.171435912619143,0.0962763650265634,0.124412749045616,0.193826039844354,0.126739106682115,0.0817250251475144,0.104585575270399,0.108241720490551,0.148555708793129,0.0200469333655748,0.0427782382073582,1.83867968519914,2.51070846266618,1.65666331877254,2.03406666967667,2.89670009510085,3.38439807135966,1.53449782677747,2.29429590296734,1.57901700828072,2.07583430647461,-1.21885836350929,-0.898496264931035,1.88065827898714,2.29130035991106,2.46374140883915,2.88849635875477,-0.710183725947707,-0.137272489444682,0.985230286986685,1.06381426577974,0.436455175446676,0.60414586921952
