"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"421",2.38239999521597,2.49773890886653,1.95013367701376,2.02243379797862,2.07931866486748,1.04089580008789,0.411445055535373,-2.14299072461711,1.15613838930326,1.50428980486167,0.680268151246088,0.98397618616062,0.470781444820616,0.15184584483185,0.154952509863411,0.116854960085992,0.12510969849183,0.177741693824584,0.166939325027522,0.12651167539659,0.142506708759625,0.0383381459102297,0.0573174843538468,0.0909119883902519,0.0103010915034597,0.0323367962537675,2.08478213934555,2.6800178510864,2.19403198953424,2.80144582819881,1.72109795524521,2.1791693987823,1.77721878893463,2.2676488070226,1.7309449449713,2.42769238476367,0.713694723033942,1.36809687714183,0.163482171758056,0.65940793931269,-2.42230387378598,-1.86367757544825,1.08338550508708,1.23377686792413,1.39603996039518,1.62093341251506,0.460493960866926,0.821459187719737,0.963786046813839,1.0041663255074,0.407401324163231,0.534161565478
"422",2.65089298718705,2.72564637526022,1.68100449761904,2.22581294936938,1.96934552584857,0.859740599066916,0.564455793604072,-2.35567439035109,1.06574332382807,1.41211358048118,0.726555996367585,0.996944283445456,0.472425244923924,0.15637332703547,0.164186412776624,0.135138373284488,0.143757964798642,0.177890555609037,0.17619366791753,0.145897741494289,0.158687432868505,0.0353371425033491,0.0517298241252357,0.0699111265377374,0.00843293068554789,0.0311109451883171,2.34440126619753,2.95738470817657,2.40384100621804,3.04745174430241,1.41613328598144,1.94587570925664,1.94404733836404,2.50757856037471,1.62068003685486,2.31801101484228,0.514401009948558,1.20508018818527,0.278496220275266,0.850415366932878,-2.66670175877336,-2.04464702192882,0.998685122171767,1.13730424842431,1.31427749268306,1.51723268128754,0.558847831870635,0.837168037071633,0.980415739301782,1.01347282758913,0.411447792354823,0.533402697493026
"423",2.32709095022651,2.48426542348974,1.75730116614171,2.06900165605125,2.08702625497886,0.93859675984772,0.703153774050972,-2.48942165834771,1.11247461002954,1.36307793550722,0.639730482496501,0.983593111170881,0.475847864033372,0.155457435698405,0.166844789109083,0.133383257197991,0.140564034496993,0.193611011227094,0.207549010934474,0.160250048093487,0.171053821972875,0.0381833466348949,0.0474362652833675,0.087569779255716,0.00948888367452948,0.0314844116838935,2.02239437625763,2.63178752419538,2.15724963683593,2.81128121014354,1.49586998203365,2.01873235024977,1.79349614843714,2.34450716366536,1.70754867297376,2.46650383698397,0.53180069841615,1.34539282127929,0.389063679787738,1.01724386831421,-2.82468714941454,-2.15415616728087,1.04009706728412,1.18988871028351,1.27320287225969,1.45929725635089,0.435913483264253,0.781129088630572,0.964994899168803,1.00219132317296,0.414138417132941,0.537557310933803
"424",2.52670735826782,2.72172521955934,1.69484536581471,2.08913070397537,1.48441527090199,0.898740798915892,0.700582204250103,-2.29606106344813,1.13480872854234,1.43845892076468,0.824921634497701,0.999002728729544,0.517120006869991,0.162953411672034,0.171430591453083,0.134920866814957,0.14248937977271,0.174658809334775,0.184729156318225,0.146689020662243,0.157281226019883,0.0391935814487696,0.0528791622729319,0.0429565671115461,0.0123145687044609,0.030486869468685,2.20731867139064,2.84609604514501,2.38572126031129,3.05772917880738,1.4304004668574,1.95929026477203,1.80985151962086,2.36840988832988,1.14208400460583,1.82674653719815,0.53667165253217,1.26080994529961,0.413071723752107,0.9880926847481,-2.6043322664471,-1.98778986044916,1.06053171443921,1.21428792071234,1.33846150289905,1.54592721736544,0.720417363705282,0.892797642717534,0.9748661740688,1.02313928339029,0.457365742711369,0.576874271028614
"425",2.48427769503616,2.64795071470718,1.65375413723051,2.01263803835466,1.82491339983789,0.672592752144279,0.563437364854806,-2.2369553858914,1.08414851460568,1.37264315029703,0.726570686493807,1.02051790132546,0.558509199835976,0.154662882424792,0.165719265401964,0.12108221883481,0.13171364102385,0.173115207753231,0.178843178763711,0.135953537547159,0.147906024359371,0.0341207958165638,0.0521379043509998,0.0748524542006874,0.00994553700583272,0.028606788015831,2.18113844548357,2.78741694458875,2.32314095451933,2.97276047489503,1.41643298831428,1.89107528614674,1.75447930194791,2.2707967747614,1.48560759264155,2.16421920703422,0.322060121767406,1.02312538252115,0.296968431262373,0.829906298447239,-2.52685119363577,-1.94705957814703,1.01929266721176,1.15313102853659,1.27416411328875,1.47873354649283,0.544590992316524,0.843213408045846,1.00102464879403,1.04001115385689,0.502439895324948,0.614578504347005
"426",2.67856634185299,2.36007518855689,1.86775176460311,1.76906832293314,1.47621430088014,1.10176321015734,0.355270067370521,-2.05043065906366,1.07115892902121,1.39839061711001,0.791962575893244,1.01526238533415,0.525754193582058,0.150414188820947,0.143446083332663,0.109991846326828,0.114185224712807,0.166677221856562,0.164357207252145,0.119843706700951,0.134046047575614,0.0376011402877904,0.0509099087839533,0.0540024343086818,0.012805720111362,0.0306805374560198,2.38375453176394,2.97337815194205,2.07892086522487,2.64122951188891,1.65216774580252,2.08333578340369,1.54526528249604,1.99287136337024,1.14952694604128,1.80290165571901,0.779623083943139,1.42390333637155,0.120376402236657,0.590163732504385,-2.31316091231186,-1.78770040581546,0.999938840912006,1.14745162831697,1.3020840757816,1.50182031590203,0.659965432199513,0.876531306250434,0.990163173915883,1.04036159675242,0.465620340168259,0.585888046995857
"427",2.35061378419817,2.846657099306,1.55079467621438,2.29813066821098,2.16724326271923,0.845982649496631,0.721129090733412,-2.4665859848929,1.18157113406632,1.38151648910266,0.792579295473136,0.98901563352314,0.484576400152189,0.167819847481047,0.193089099010701,0.154477007739882,0.163199814350868,0.193454440528968,0.208847490266887,0.166846249186702,0.182123395416921,0.0372124998790807,0.0508245399041498,0.0597885700659365,0.00971799093605779,0.03178814487365,2.02168688313532,2.67954068526102,2.46820246524502,3.22511173336697,1.24801974104421,1.85356961138455,1.97825903208328,2.61800230433868,1.78807255928245,2.54641396615601,0.436641568573533,1.25532373041973,0.394110442327476,1.04814773913935,-2.82354783991007,-2.10962412987574,1.11084014773153,1.25680580388619,1.28540707822964,1.48481196500894,0.642935466209305,0.883938552807136,0.969968371288467,1.00806289575781,0.422271636199835,0.546881164104543
"428",2.53569186381193,2.68642337630807,1.80597459080919,2.00086554452831,1.95075294476251,0.79938047324309,0.416537931353668,-2.21537595077724,1.11293043848383,1.41739487675283,0.636497249694652,0.996185488325663,0.47373397112666,0.152423804069395,0.157482280890661,0.11813843077346,0.129070436082032,0.179624898332488,0.169998304199749,0.131841116430994,0.14392311856138,0.0383080191197807,0.0552892028618495,0.0854145466543838,0.0108244019149745,0.0327432114966179,2.23694120783592,2.83444251978795,2.37775810576237,2.99508864685377,1.5744232664932,2.03752591512517,1.74788748980753,2.2538435992491,1.59868814403084,2.30281774549419,0.466183797011583,1.1325771494746,0.158129343148921,0.674946519558416,-2.49746526315754,-1.93328663839693,1.04032346842707,1.19060484406505,1.31306704270008,1.53001192727678,0.438875196376405,0.775383947128425,0.974969660572313,1.01740131607901,0.409557276593289,0.537910665660031
"429",2.38851242971318,2.79004361608371,1.59756458348035,2.21970489088145,1.67075525211081,0.645606104541307,0.812765094821416,-2.37695837794364,1.12951833072319,1.3153801099317,0.76507613131786,0.981443117823725,0.516285829980504,0.164857630581462,0.172597866386016,0.147186660208875,0.15599985208812,0.176480962214688,0.183983597624379,0.155968194361703,0.168804043680291,0.0394282357264119,0.0495331726390485,0.0600670430914217,0.0117155798941654,0.0312905774067165,2.06539147377351,2.71163338565284,2.45175179796712,3.1283354342003,1.30907872947096,1.88605043748975,1.91394518078874,2.52546460097417,1.32485256617003,2.0166579380516,0.284998253197523,1.00621395588509,0.507067433872478,1.11846275577035,-2.70781430355701,-2.04610245233027,1.05482336253819,1.2095026567953,1.22179135322376,1.41613773009495,0.619639714733499,0.85971926072071,0.958480581231161,1.00440565441629,0.454956298263339,0.577615361697668
"430",2.52233688186082,2.55999862107756,1.71942303880676,2.04005030275217,1.82491913515224,0.875544943643674,0.454942883049733,-2.10399764498178,1.13285403248589,1.42635639308088,0.789904075370707,1.00504993760513,0.570627343530973,0.157038947551298,0.162358421167189,0.124931030614252,0.136344503072754,0.1672817788133,0.171631521445272,0.130645368121412,0.139370146258185,0.0441190268442507,0.0558096099650932,0.0564986636898617,0.011102939337564,0.0309143884404761,2.21454054466028,2.83013321906137,2.24177611558987,2.87822112656525,1.47455821880283,1.9642878588107,1.77281507672957,2.30728552877477,1.49704684867817,2.15279142162631,0.53914716161094,1.21194272567641,0.198877961531766,0.7110078045677,-2.37716313164783,-1.83083215831574,1.04959869413827,1.22271327707129,1.32105878065505,1.54004696072183,0.65081001602673,0.877697142217643,0.983288176503501,1.02681169870675,0.51003514218764,0.631219544874306
