"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1501",2.02679602924423,1.59294994173803,3.20055071908237,1.81351365813657,2.03093864519859,-1.0433310719326,2.24017882614771,2.40082561495028,-0.431778729077569,1.00288276747226,0.477561456817524,0.158866498956399,0.100304205201663,0.12021154126998,0.177425763640322,0.117977685867707,0.0787129895506549,0.107406371695641,0.098201657692635,0.121684698438079,0.0197759515229201,0.0426228740842488,1.71541769128969,2.33817436719877,1.39635369954277,1.78954618393329,2.9649360981932,3.43616533997153,1.46575916140154,2.1612681548716,1.79970238089789,2.2621749094993,-1.19760853145188,-0.889053612413317,2.03925107980717,2.46090401658392,2.2158636630741,2.60122665913703,-0.638262804426023,-0.167336384439912,0.964121902487338,1.04164363245718,0.394020623612397,0.561102290022652
"1502",2.6221159304717,1.70486496006033,3.51777512187887,2.29341401180666,1.84607203397025,-1.19241299968562,2.41194549002494,2.65051121312358,-0.680090684623247,0.990160672243482,0.539199520988642,0.179985992455253,0.112864928387481,0.131512723484196,0.19052065847214,0.125010865177912,0.0832929607865998,0.120327637270161,0.104916416682015,0.106774222254013,0.020052231510295,0.0412346893976673,2.2693433852594,2.97488847568399,1.48364970042087,1.92608021969979,3.26001018384984,3.77554005990789,1.91999352120126,2.66683450241205,1.60105073822155,2.09109332971896,-1.35566720282735,-1.02915879654388,2.18726694089158,2.6597032753946,2.45264967819592,2.86433474513218,-0.839256413990509,-0.413571821112373,0.950858298483304,1.02946304600366,0.458379529769214,0.62001951220807
"1503",2.46723302832394,1.76376682496957,3.38619594798926,1.95821922542322,1.87779875002335,-1.19018506432715,2.30527087062628,2.67147940000564,-0.701785687370663,0.988201904974012,0.441830174493762,0.168964440656888,0.0984992080974006,0.127918258888345,0.185162372168205,0.126050285504099,0.0828433654598663,0.117088038736557,0.117192739249801,0.0951029545855832,0.0199016528702599,0.0437142654254589,2.13606272463644,2.79840333201144,1.57070837709867,1.95682527284048,3.13547616056811,3.63691573541042,1.59530097597354,2.3211374748729,1.63074019043532,2.12485730961139,-1.35255806062849,-1.02781206802582,2.08683163500888,2.54657524728171,2.45137947041392,2.91134125531754,-0.844914821716069,-0.464876276251897,0.949194665348303,1.02720914459972,0.356150214259862,0.527510134727661
"1504",2.43326638644967,1.6992387262444,3.3978101767226,1.97892197606028,1.93174860019264,-1.17193828501996,2.33658241746917,2.53514165774675,-0.601563189539374,0.999847316825761,0.542429649065434,0.194557197544204,0.106605117078844,0.148493464887005,0.181219513952374,0.119252498754337,0.0778001689668067,0.129242228352534,0.101425222764014,0.130285360026268,0.0239248284964838,0.0408288370223381,2.05193427926303,2.8145984936363,1.49029269676987,1.90818475571894,3.10676298554407,3.68885736790113,1.62373172871363,2.33411222340693,1.69801370263414,2.16548349775114,-1.3244266161949,-1.01944995384502,2.0965158445253,2.60413838888123,2.34394263085183,2.74193708508441,-0.798973216232675,-0.28711563292644,0.952954652972653,1.04673998067887,0.462405128501652,0.622454169629217
"1505",2.04981933068011,1.73040631086123,3.12990925393262,2.03908061454044,1.90030734914776,-1.13797593019312,2.11911863457284,2.64194439027529,-0.425907887597545,1.02390130902148,0.529068863966598,0.158763112881217,0.0975771116948705,0.118498412045982,0.199511203919697,0.119840447562624,0.0831727292627941,0.103954330125432,0.109943996214165,0.127309051099126,0.0195691585170702,0.0407906871923203,1.73864362943293,2.3609950319273,1.53915517193929,1.92165744978318,2.89765236632249,3.36216614154274,1.64803865485783,2.43012257422305,1.66542007192502,2.1351946263705,-1.30099447954819,-0.974957380838042,1.92485679126132,2.33298591759193,2.43500824606914,2.86646674506123,-0.640903910023111,-0.148951413645641,0.985545758328027,1.06225685971494,0.449119117069651,0.609018610863546
"1506",2.43671843151544,1.68377354001726,3.39356529980496,2.15490250191743,1.80912465010643,-1.21407519318552,2.32469927898707,2.5870122403779,-0.598835850480297,0.996655304342618,0.54358756012452,0.169622899940031,0.104056447991531,0.125615575411583,0.17946811522177,0.117272509941654,0.0773526989656438,0.112576975949968,0.103599685829347,0.108172232423671,0.0183913496636728,0.0394546473459042,2.10425754763298,2.7691793153979,1.47982290195386,1.88772417808066,3.14735877199826,3.63977182761166,1.80314499608276,2.5066600077521,1.57927053062079,2.03897876959207,-1.36568648315818,-1.06246390321286,2.11419644830481,2.55616110889609,2.39172132881905,2.79824921541746,-0.77063392729625,-0.345895214916553,0.960608259001819,1.03270234968342,0.466256451326548,0.620918668922493
"1507",2.17047786029339,1.74579308725187,3.0863076320627,2.0936294998893,1.93868771758381,-1.15646640723818,2.07920229117826,2.62287942582182,-0.43510196063473,1.03931805423541,0.496039825417334,0.155631555133893,0.0935940782827691,0.115380072799071,0.190885254662684,0.129947428658926,0.08217816177662,0.0965955898259476,0.108935156201609,0.124228405425913,0.0193199407169741,0.0423120854606198,1.86544001223096,2.47551570835582,1.56234869381764,1.9292374806861,2.86016268937652,3.31245257474888,1.71949440075044,2.46776459902816,1.68399075741232,2.19338467775531,-1.31753560432035,-0.995397210156002,1.89823900529877,2.27741720382598,2.41782583384541,2.84532342491269,-0.644901659194387,-0.164321944742252,1.00145097043014,1.07718513804068,0.413108137914519,0.578971512920148
"1508",2.34342508882516,1.5242061442078,3.34792263141035,1.94570010497428,2.02501398239829,-1.14170963212533,2.23676146409585,2.53720944706028,-0.585101391168403,0.999834822580739,0.498937153439733,0.168773966105395,0.0981424298724581,0.127041092315708,0.176232000563123,0.122037950826395,0.0762068425829981,0.109254829253199,0.104157348599735,0.109465884921241,0.0193462340755999,0.0402909609854662,2.01262811525859,2.67422206239174,1.33184698165779,1.71656530675782,3.09892209047156,3.59692317234914,1.60028538387055,2.291114826078,1.78581959877856,2.26420836601803,-1.29107504358801,-0.992344220662657,2.03255303564691,2.46148649482686,2.34105819752485,2.74979570565913,-0.760088110345984,-0.330995449866682,0.961916203792563,1.03775344136892,0.419966869908219,0.577907436971246
"1509",2.28912579900121,1.73333562828524,3.09329735309244,1.83673438792093,1.86522715638892,-1.09984054972738,2.09332323924931,2.51573973005924,-0.398061150817633,1.04895541331267,0.518204007665201,0.164381019587196,0.0977831512098541,0.124733609820044,0.187020041594664,0.121301590053989,0.0770864836527636,0.1021601897588,0.104452844621702,0.137314216545059,0.0200926593614467,0.0426073521664486,1.9669390006103,2.61131259739211,1.54168065191392,1.92499060465655,2.84881947784516,3.33777522833973,1.47017510639539,2.20329366944647,1.6274760398831,2.10297827289473,-1.25093005768679,-0.948751041767961,1.90236764099394,2.30344655236658,2.31912094012336,2.72902817610793,-0.629841653569451,-0.101184711150574,1.00957380096423,1.08833702566111,0.434693597418961,0.60171441791144
"1510",1.90838281026448,1.7071559190198,3.01094162330153,1.82044479067788,1.67094863273793,-1.13461753273746,2.04141294414893,2.54727386620736,-0.354300987260928,1.02400624724037,0.520991751841392,0.159205652457121,0.0932192945213983,0.121202838738097,0.192044435490871,0.116685070387656,0.0845071690568253,0.0989387792546072,0.103184922552372,0.137936301936466,0.0193238980385111,0.0410794235270568,1.59633973144852,2.22042588908043,1.52444610175786,1.88986573628174,2.77338405937486,3.2484991872282,1.44403769711577,2.19685188423998,1.44224589477812,1.89965137069773,-1.30025158408883,-0.968983481386078,1.856418612952,2.24484218131815,2.35285167583237,2.75776166262904,-0.591205904651871,-0.0611130784497599,0.986131407084889,1.06188108739585,0.440476081728361,0.601507421954423
