"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2321",2.23910478876622,2.81074975851352,1.86959907393257,2.00945088235037,2.08215910431488,0.731098371963275,0.376093342564294,-2.15058523824524,1.15046317954076,1.41105911915041,0.590086671560716,0.980384035911821,0.423668435139894,0.154766852983172,0.170946028456439,0.119691976483869,0.123507040308108,0.176779604915816,0.17906975679174,0.126458580746774,0.142604024995004,0.0404618140762901,0.0584345702608791,0.1091039932598,0.0116412129700703,0.0376129752085521,1.9357617569192,2.54244782061324,2.4756955427389,3.14580397428814,1.63500280002418,2.10419534784095,1.76737708334648,2.25152468135426,1.73567107867988,2.42864712994988,0.380121648651465,1.08207509527509,0.128234524300618,0.623952160827971,-2.43008912723545,-1.87108134925504,1.07382966534033,1.23256562022764,1.30105222695145,1.53036734151935,0.336123578825422,0.764053460816713,0.957567258490483,1.00320081333316,0.349947003731132,0.497389866548656
"2322",2.6136550596338,2.7049921055024,1.82840216203817,2.04166587113864,1.82827850415017,0.717405748592598,0.52584499935323,-2.20865950900523,1.12704460184066,1.33977141437801,0.622183405488857,0.993162417627115,0.539084493978071,0.165451281760253,0.164745521297964,0.126477170166292,0.136838897487522,0.176841635375911,0.172444907434797,0.134811585566088,0.145199721185955,0.0375756513634583,0.0454389467849796,0.108410790157531,0.011789341717923,0.0285579321860161,2.28937054738371,2.9379395718839,2.38209088375839,3.02789332724641,1.58050690851224,2.07629741556411,1.7734616320631,2.30987011021419,1.48166889881338,2.17488810948695,0.379413730020396,1.0553977671648,0.261614291643698,0.790075707062763,-2.4932509625297,-1.92406805548076,1.05575107940293,1.20315248482297,1.25360667465827,1.43185855585346,0.364325754346239,0.791432747783643,0.970055307859986,1.01626952739424,0.48311094689348,0.595058041062663
"2323",2.24024154023058,2.62269178677687,1.83160849807887,1.92735458695818,2.0667140425207,0.664142834188444,0.524014226388153,-2.30608156232682,1.02049888489089,1.40896598195038,0.798312889306087,0.997456504690294,0.49400494630445,0.139088025513628,0.153734639442572,0.116051590648801,0.120119305045664,0.177539124627815,0.186649318944358,0.138043522612664,0.151317247303866,0.0379002704869068,0.0533481165565964,0.0739266417275367,0.00921098569486523,0.0306296322989274,1.96762901022387,2.5128540702373,2.32137189346943,2.92401168008431,1.60414738040722,2.05906961575052,1.69192074906867,2.16278842484768,1.71873735825018,2.41469072679122,0.298310169057503,1.02997549931938,0.253448922067332,0.794579530708973,-2.6026633670424,-2.00949975761124,0.948853602557424,1.09755390215798,1.30818934339961,1.51750596984262,0.600830740598218,0.903955837773782,0.979402972728358,1.01551003665223,0.433970866998553,0.554039025610348
"2324",2.68447261776059,3.0755459812821,1.59988196127043,2.17179951410331,1.61065670661629,0.355347740871886,0.703934301203698,-2.37873679536603,1.09451889874863,1.41075042926522,0.774158065890103,1.00207313031252,0.517121328149152,0.164506430567092,0.180418773544637,0.140238210998753,0.152124785962739,0.181615323777815,0.195922078550636,0.156105916422596,0.168888635895208,0.0383113838072123,0.0498983318189304,0.0632676314895796,0.0105277994787821,0.0298143523328076,2.36204001384909,3.00690522167209,2.72192518513461,3.42916677742959,1.32501506771287,1.87474885482798,1.87363493361634,2.46996409459028,1.25469067201177,1.96662274122081,-0.0286595330873602,0.739355014831132,0.39796670501541,1.00990189739199,-2.70975852172064,-2.04771506901142,1.02194649220888,1.17224495494725,1.31626273325795,1.51202090842907,0.61761317791648,0.871698371027235,0.981438643334104,1.02270761729093,0.458685197576849,0.575557458721454
"2325",2.61997154231874,2.41062655258568,2.0701192371138,1.85576984452023,1.85276026783779,1.24638603725462,0.289396326729769,-2.06162948459799,1.14301159812213,1.41858849221194,0.574867847685998,0.992528680050575,0.490270826198722,0.150588885744197,0.143867838057207,0.105090941859374,0.112426293230726,0.165030124757677,0.161514002448194,0.111978128938153,0.130625019044585,0.0387669730002129,0.0490748728865085,0.105673305457283,0.010455714779057,0.0296011110740155,2.32481732626012,2.91512575837737,2.12864558999355,2.6926075151778,1.86414099106943,2.27609748315818,1.63541430978801,2.07612537925245,1.52930122331275,2.17621931236284,0.929818592456158,1.56295348205308,0.06991919401099,0.508873459448549,-2.31765452192537,-1.8056044472706,1.06949883187858,1.22157731686987,1.32559022109872,1.51811116150824,0.332299542136642,0.746106999745881,0.972035479083623,1.01302188101753,0.432252648493652,0.548289003903793
"2326",2.6707510005317,2.72271190754961,1.83931550704012,1.97445802111119,1.7706423651882,0.8580196391424,0.419115181937652,-2.147523276354,1.09842370133439,1.39384813493947,0.869523707166809,0.999181219701857,0.524253709790048,0.151657159438682,0.160165587541512,0.118657987634729,0.126309710939306,0.170550739161589,0.166723267478776,0.128584627551607,0.137634350600071,0.0375818694158325,0.0487430327940325,0.0437239598688298,0.0102495605076892,0.0273313812220257,2.37350296803189,2.96799903303152,2.40878735596824,3.03663645913097,1.60674585127606,2.07188516280419,1.72689098767015,2.22202505455223,1.43636291643148,2.10492181394491,0.531242034884,1.1847972434008,0.167089311936502,0.671141051938801,-2.41728660353013,-1.87775994917786,1.02717878236158,1.17461015392003,1.30151235009928,1.49273468140817,0.752977384436416,0.933179006030659,0.979092081106786,1.01927035829693,0.470684202594878,0.577823216985218
"2327",2.74541414293801,2.90435419125225,1.88993935452818,2.12069340984096,1.80975013880883,0.81787914270877,0.452565906942161,-2.10768483740352,1.16812258098672,1.36881813012886,0.752072602505008,0.973285265647885,0.530701861871078,0.20994704965611,0.214032768189926,0.10712605476643,0.16834179085174,0.133790748908738,0.0909867447004718,0.0659430150618322,0.0909109661769828,0.0637518256231571,0.0655977411614566,0.0669657486887853,0.0163892616177298,0.0273290844576355,2.33391792561203,3.15691036026398,2.4848499656,3.32385841690451,1.67997228718598,2.09990642187038,1.79074349977155,2.45064331991037,1.54752027094771,2.07198000666996,0.639545123095846,0.996213162321695,0.32331759742097,0.581814216463352,-2.28587033111041,-1.92949934369664,1.04962006045723,1.30000408301713,1.24610015088633,1.50362157651354,0.588620586474704,0.856449221430987,0.941162312877135,1.00540821841864,0.477136856334113,0.584266867408044
"2328",2.50691386043976,2.57547413051946,1.74172209385598,2.03011462208145,1.92446474134607,0.721786484510455,0.619950875906827,-2.29840740108538,1.13062652558497,1.29666413321974,0.705910142328714,1.00177774726701,0.546727334004267,0.1489354419335,0.161470427051621,0.123616330376507,0.132329395570084,0.175948263845304,0.182413628501404,0.138819796552215,0.153556184267656,0.0331300934087043,0.0430763114679069,0.0865363235842714,0.0106025057230978,0.0297795807972875,2.2150003942501,2.79882732662942,2.25899209349828,2.89195616754064,1.49943408631802,1.98401010139393,1.77074900676409,2.28948023739882,1.57960614420927,2.26932333848286,0.364255772647702,1.07931719637321,0.347864074664485,0.892037677149169,-2.59937752224999,-1.99743727992078,1.06752104811969,1.19746242250488,1.21492458953306,1.38390307420207,0.49367290587662,0.838785808093874,0.980996836049734,1.02255865848428,0.488359355641584,0.605095312366951
"2329",2.4275172486345,2.73765241968754,1.57936561235205,2.17942639804926,1.65769153095235,0.705901906970194,0.607043559027972,-2.25937663105159,1.1196498998737,1.38712517711236,0.733520304144666,1.00061021069412,0.482312144389497,0.163767127825407,0.169880975677073,0.136314680421461,0.144952154772922,0.176153458558606,0.17445970588351,0.141066969607507,0.154354266372773,0.0385197636471486,0.0535756205431723,0.0791802821488489,0.0120471436972589,0.0340115813894326,2.10653367809671,2.7485008191723,2.40468570736048,3.07061913201461,1.31218883872598,1.84654238597811,1.89532017469433,2.46353262140419,1.31243075217748,2.00295230972721,0.363960883438514,1.04784293050187,0.330552298597259,0.883534819458685,-2.56191099314222,-1.95684226896095,1.04664036562116,1.19775229339944,1.28599320228466,1.4962102859958,0.537299656801002,0.854408972512254,0.976997809047489,1.02422261234074,0.415649444866209,0.548974843912785
"2330",2.46263263330035,2.54801577331095,1.76229478181019,2.02894717812344,1.83803004845313,1.00299422584173,0.578439124834505,-2.27351125623793,1.05325142945513,1.35629992618934,0.665200783423431,0.996214713647404,0.506524425005908,0.249310091630984,0.180231641152892,0.127809358023629,0.176992930759479,0.255690581875092,0.173805039351503,0.132863349546092,0.162838175133778,0.0382882320403679,0.0499904894094471,0.782485949458338,0.0203272254692732,0.0314102574156079,1.97398485370362,2.95128041289708,2.19476175665128,2.90126978997061,1.51178844008388,2.0128011235365,1.68204103383486,2.37585332241202,1.33687650797795,2.33918358892831,0.66233634871278,1.34365210297067,0.318026959724165,0.838851289944845,-2.59267407950014,-1.95434843297573,0.980817616664127,1.13103451120939,1.26177402710861,1.45790724032938,-0.96023045318,0.99836109745378,0.956373351727628,1.03605607556718,0.444960320471317,0.5680885295405
