"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1351",2.5509145600819,1.60200301519637,3.5872165514721,2.23817613127628,2.12291499091423,-1.32993227682498,2.40242572255262,2.74290412173102,-0.62254884400751,0.976178606240506,0.425228941475706,0.183637609196779,0.11596989461219,0.142321944243149,0.193950391530897,0.131981786245712,0.0863838397937956,0.123844396034259,0.119057400219797,0.110796769833674,0.0207116155071803,0.0430161695777087,2.19098484605621,2.91084427410759,1.37470202175648,1.82930400863627,3.30826554075553,3.86616756218868,1.85803336387572,2.61831889867683,1.86423068987264,2.38159929195583,-1.49924460282082,-1.16061995082914,2.17155060072531,2.65784704738389,2.51920224202437,2.9864704371505,-0.794583636430373,-0.357980558025576,0.935583839846432,1.01677337263458,0.340917249103397,0.509540633848015
"1352",2.27504388766233,1.65861744253111,3.17339193617145,2.01817786409415,1.87595740886784,-1.04963591783179,2.18331846797025,2.55322547806728,-0.595864606784533,1.02747401876606,0.537606125275522,0.179683148601514,0.100739518346913,0.134309435608462,0.189076173555826,0.117844554678284,0.0776500822419306,0.120987156293176,0.104475458356201,0.133164309961964,0.0224856689205346,0.0397493112662489,1.92286491640336,2.6272228589213,1.46116798657116,1.85606689849106,2.91014544237886,3.43663842996403,1.64758856392473,2.38876716426357,1.6449820816984,2.10693273603727,-1.20183007902597,-0.897441756637607,1.95860765766182,2.43381032129255,2.35644986985714,2.76643285530496,-0.797388228626795,-0.274775342872092,0.983402107681812,1.07154592985031,0.459697475193674,0.61551477535737
"1353",2.33619468087772,1.76795058580017,3.33359026759448,2.13487824883366,1.85466638469664,-1.19146016577759,2.42843286873092,2.61169704842247,-0.445571221646088,1.00169960640427,0.550032959622847,0.195239812238359,0.116993766771613,0.147616896050466,0.206034477964628,0.127560912769844,0.0831128170527512,0.126096025734032,0.107996910399332,0.142972051271962,0.0220132493638567,0.0393220926983286,1.95352464889054,2.7188647128649,1.53864280292781,1.99725836867253,3.04426115133557,3.6229193838534,1.73105067202299,2.53870582564433,1.60464699566775,2.10468577372554,-1.35436128720098,-1.0285590443542,2.1934451214456,2.68859527884884,2.40837390259481,2.83218542826331,-0.679831901678008,-0.128800629051398,0.958553637651114,1.04484557515743,0.472961657934123,0.627104261311571
"1354",2.14148699914737,1.69714401045482,3.25106558215828,1.92939802541613,2.06061800470099,-1.15198109591516,2.23348135493812,2.65549268231501,-0.475956096067336,1.01454186556811,0.39250254944893,0.174125156894207,0.103161738467318,0.130819368797308,0.206166739125715,0.140509676188712,0.0857032406228938,0.112239426731791,0.117328767111335,0.146176989552142,0.0202108301956214,0.0451337108752847,1.80020169163473,2.48277230666002,1.49494700305887,1.89934101785076,2.99465961931556,3.507471545001,1.52531121672973,2.33348483410253,1.78521903937112,2.33601697003087,-1.31995944753603,-0.984002744294286,2.02397901026734,2.46466931601099,2.43520438233023,2.89570823582408,-0.710484972925399,-0.14626661477449,0.974928638384696,1.05415509275153,0.304040476133372,0.480964622764488
"1355",2.22523071358902,1.79323161192617,3.30775026479172,1.64661124791784,1.92502425388312,-0.940040077813851,2.23562386118089,2.40992124738082,-0.449064329527226,1.00279809515241,0.530265272402919,0.184436612388087,0.10757234410288,0.149683277432104,0.178423672286218,0.118779030177527,0.0752824626435224,0.119895204547613,0.0976385621020911,0.13347568728558,0.0230370728328856,0.0433976612670069,1.86373495330837,2.58672647386967,1.58238981748452,2.00407340636781,3.0143710410248,3.60112948855865,1.29690085023685,1.99632164559883,1.69221735473516,2.15783115303107,-1.08759370459516,-0.792486451032547,2.01255823010016,2.48341338597324,2.22595086481743,2.60909641374939,-0.670264120722617,-0.154583472295078,0.957645432399953,1.04795075790486,0.445205856319585,0.615324688486252
"1356",2.42976562406433,1.76083180638373,3.33660217284663,2.05247381672089,1.8542193647131,-1.21818885768719,2.40293308503828,2.74944082265507,-0.640168438767104,0.993639644594452,0.442321160581769,0.19122347796989,0.111542033375467,0.147822326312057,0.19939329656673,0.137507544232792,0.0870826950713387,0.131672850861549,0.120292868232888,0.126626705768539,0.0223871900371733,0.0438372573408897,2.05496760724335,2.80456364088531,1.54220942096781,1.97945419179964,3.046870413275,3.62633393241827,1.6616629554501,2.44328467799168,1.58470457801682,2.12373415140937,-1.38887094002701,-1.04750677534737,2.15823021126607,2.67538068044389,2.5234931416845,2.99561933116097,-0.827131569744416,-0.325630185208919,0.949760752121592,1.03751853706731,0.356400136193625,0.528242184969913
"1357",2.1846930156492,1.52008152564371,3.26729884885166,2.0033444799052,2.06854159376437,-1.19142466324143,2.28838033621827,2.65925944156916,-0.530300360165358,1.02886493673845,0.465801379846668,0.16136538936895,0.10240741355962,0.124387853832845,0.192043485411218,0.131884737679374,0.0870187748331825,0.109206681394372,0.116384954776116,0.108388704086836,0.019327398820338,0.0440023696956202,1.86841685248606,2.50096917881234,1.31936299506685,1.72080005622056,3.02349865533929,3.51109904236404,1.62693924849922,2.37974971131119,1.8100475079128,2.32703567961594,-1.36198146191446,-1.02086786456839,2.08404071564591,2.51275540054284,2.44065503819214,2.89744378739115,-0.709472657474473,-0.28673453389281,0.990983235050583,1.06674663842631,0.379556735243252,0.552046024450084
"1358",2.31739466293707,1.86602385193279,3.25417994799446,1.88450499899539,1.89474080615065,-1.13589015407532,2.24908424799615,2.53070353066009,-0.540753648290462,1.00836295818073,0.500049614290107,0.167395879462779,0.107324706675943,0.125233396825122,0.17852095854466,0.119643553122564,0.077063770572463,0.108626365501201,0.104170087124735,0.112111902763325,0.0198862620839353,0.0412458126129324,1.98929873919003,2.64549058668412,1.65566742684794,2.07638027701764,3.00872249021722,3.4996374057717,1.53460392024786,2.23440607774293,1.66023944203043,2.12924217027088,-1.28693514439735,-0.984845163753293,2.04594333191022,2.47239494647272,2.33454926233805,2.74333913762924,-0.723889302381195,-0.286429219977123,0.969385884496222,1.04734003186525,0.419207821568759,0.580891407011455
"1359",2.25941178318568,1.79094078512612,3.25888431217563,2.24088057218988,1.9956983247225,-1.25341987926473,2.26518369132662,2.6645269180651,-0.588606915976361,0.9965741156221,0.496464838437495,0.169977669005188,0.103526995231483,0.130304301664827,0.199625111557843,0.130769165783099,0.0848639613770073,0.111829943627027,0.117076816763205,0.118760344047809,0.0212413229256694,0.0435006887109608,1.92625555193551,2.59256801443584,1.58802787447241,1.99385369577982,3.00348788091256,3.51428074343869,1.84961535353651,2.63214579084325,1.73939075978763,2.25200588965737,-1.41975324356367,-1.0870865149658,2.05626768832933,2.49532547954443,2.44465977332941,2.90416841416927,-0.774588906439762,-0.308932152846988,0.954941122687787,1.03820710855641,0.411203488564012,0.581726188310978
"1360",2.30764804815735,1.62599541245857,3.20656852493825,1.65357375400471,1.7974980130877,-1.0911800996829,2.21914782739202,2.51553282193661,-0.462427475999109,1.02672698631232,0.492743635276173,0.180789397638773,0.104067371411578,0.134382873470832,0.17418297409665,0.114680280910237,0.075933235579457,0.115244077632007,0.102931319750027,0.131769928850062,0.0217662249220491,0.0416687507407783,1.95330082878535,2.66199526752934,1.42202336449188,1.82996746042527,2.94317809293542,3.46995895694108,1.31217512477528,1.99497238323415,1.57272466250364,2.02227136367177,-1.24000924141864,-0.942350957947168,2.004384769204,2.45692202190024,2.3216654073215,2.72558886318629,-0.679892458196115,-0.170202584755931,0.984065185465106,1.06938878715954,0.411072883824247,0.574414386728098
