"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2371",2.51659088944702,1.72359746305212,3.47815300814153,2.14782264876,2.01052885612403,-1.24293203345522,2.38884466748856,2.70719364527429,-0.637432192131388,0.970601283302297,0.441684647224641,0.171082840424292,0.103736871200845,0.130062540155773,0.182286812503963,0.128353864028235,0.0787176887991064,0.11417699703703,0.115744222641858,0.0957353980675877,0.0198857511257309,0.0425289519970382,2.18126852221541,2.85191325667863,1.52027319549846,1.92692173060578,3.22323042943622,3.73307558684685,1.79054049625223,2.50510480126777,1.75895528262869,2.26210242961937,-1.39721870350147,-1.08864536340897,2.17522013095802,2.62344889336566,2.48958013665661,2.94382869026898,-0.789424019750182,-0.41179577258163,0.931625211095864,1.00957735550873,0.358327901310446,0.525041393138836
"2372",2.11195539498817,1.66316925164432,3.17174817372285,1.76095646424997,1.77753564317481,-1.04327316187296,2.19494054530422,2.54047691999867,-0.402885010488885,1.02157743653034,0.530557615261214,0.175226473905051,0.11017305319401,0.135491792807426,0.18199093796898,0.119997207142574,0.0779812689682847,0.113201448121571,0.101572687463605,0.126358660327553,0.0219103206910682,0.0409399062412089,1.76851150613427,2.45539928384207,1.44723006738406,1.87910843590458,2.9061842598203,3.43731208762541,1.40425422583077,2.11765870266917,1.54234111717537,2.01273016917426,-1.1961164490508,-0.890429874695126,1.98391128138667,2.42841705807175,2.34899509360889,2.74756767206792,-0.618603870082478,-0.130684380906919,0.978633207975844,1.06452166508483,0.450315399028445,0.610799831493984
"2373",2.18143145566101,1.79957937535452,3.27108279387964,2.42636968551645,2.02008645703274,-1.34690668391409,2.26064247928316,2.70120135847007,-0.644095420863766,0.991121154466395,0.449961586396612,0.17067566535234,0.107803167828438,0.128197046072084,0.217568568466839,0.140500154057283,0.0926582272678565,0.116246654640059,0.118865138588393,0.128549933422861,0.0201407334331123,0.0448457180516117,1.84690715157043,2.5159557597516,1.58828516641079,2.01087358429826,3.01981658357835,3.52234900418092,1.99993529132144,2.85280407971145,1.74470615508046,2.29546675898501,-1.52851680935909,-1.16529655846909,2.04390465504392,2.50036341300358,2.47798991178179,2.94451916220838,-0.832349014175434,-0.322601520991984,0.951645316937495,1.03059699199529,0.362063979015453,0.537859193777771
"2374",2.0692291331967,1.78600566266738,3.29666788521365,1.91112977007087,1.89896457098836,-1.13037654651231,2.20085164624568,2.60583916919867,-0.384115678370988,0.996220110783298,0.513169278819032,0.168862063098262,0.105829391118537,0.1324447384321,0.191429684031749,0.117716676630826,0.0810154111798121,0.107935955818786,0.107775158822307,0.114989169384501,0.0211354310098033,0.0420683851688693,1.73825948952411,2.4001987768693,1.57858005607505,1.99343126925972,3.03707619788674,3.55625957254057,1.53592758936865,2.2863319507731,1.66823988479195,2.12968925718478,-1.28916675242474,-0.971586340599874,1.99914678857312,2.422907610621,2.40293505125481,2.82587653469205,-0.584497257240168,-0.139573859451715,0.954794666004084,1.03764555556251,0.430715243888048,0.595623313750015
"2375",2.07554669432504,1.58312192915102,3.38554123749178,2.13812847075089,1.8605973269704,-1.26029276503895,2.34895189625947,2.76006887890898,-0.467039829308979,0.971046411097241,0.533814797570359,0.1883328407094,0.110446772441674,0.149275433482607,0.210588436716133,0.130408234229603,0.0899349591617978,0.125898401411461,0.112738705114575,0.145842902878373,0.0224714202901828,0.0408267068854828,1.70641432653462,2.44467906211547,1.36664625516534,1.7995976031367,3.09296138786587,3.67812108711769,1.72537513478727,2.55088180671451,1.60499718788038,2.11619746606042,-1.43656528499608,-1.08402024508183,2.11471013224609,2.60914010237449,2.54771483416254,2.99012280109676,-0.702326214768916,-0.139758109559787,0.927002427328483,1.015090394866,0.453794452074813,0.613835143065906
"2376",2.24480584405567,1.62554326769289,3.26065543268966,2.08801230195972,1.87738470425108,-1.26016224881903,2.21561001193643,2.76387126939049,-0.47425455793627,1.01736894943644,0.494433791795432,0.15786187787148,0.104030069481621,0.122559546418611,0.188719805616489,0.126586586027399,0.0816001630567018,0.104157960010701,0.11658069891128,0.1054250252698,0.0188213773755696,0.040872765349891,1.93539656342757,2.55421512468377,1.42164433150891,1.82944220387687,3.02043872170918,3.50087214367013,1.7181214829514,2.45790312096803,1.62927499563738,2.12549441286479,-1.42009856841017,-1.1002259292279,2.0205833942983,2.42946058986975,2.54456344036464,3.00208054261265,-0.65393339618243,-0.243931802178606,0.980479049780323,1.05425884909256,0.414323171709646,0.574544411881219
"2377",1.91714643491387,1.68760590311538,3.09744224714556,1.72579647203132,1.80769179908757,-1.00491516126558,2.15795350983951,2.41008823938336,-0.281200318558955,1.02132747218587,0.531351568439112,0.172986485250397,0.105590700792375,0.13384868167815,0.186443496632968,0.11728217206937,0.074568250017681,0.107287961380653,0.0950019297382565,0.135736013214004,0.0215114378072648,0.0417090505163894,1.5780929238231,2.25619994600465,1.48064812956233,1.89456367666844,2.83509883105639,3.35978566323473,1.3603672186307,2.09122572543194,1.57781874183161,2.03756485634354,-1.15106893130024,-0.858761391230929,1.95758996550656,2.37882469397703,2.23089580095383,2.60367396770863,-0.521116169458022,-9.91429794217561e-05,0.979165054083629,1.06348989028811,0.449601829426989,0.613101307451235
"2378",2.15474795916663,1.74969080216483,3.29305130677837,2.33305799906856,2.04806097578543,-1.28969582710136,2.29824623269315,2.60627049617678,-0.590129400834703,1.00789406901643,0.436459537283789,0.172889775249401,0.103991959605452,0.136704617953608,0.196671537455474,0.133038006418447,0.0849097763020465,0.1184954418254,0.11305464681124,0.129303970228842,0.022032250807713,0.044193494839106,1.81588399967781,2.49361191865546,1.54586656133815,1.95351504299152,3.0251102555893,3.56099235796744,1.94758178565584,2.71853421248129,1.78730648320527,2.30881546836558,-1.45611898865337,-1.12327266554935,2.07734480963954,2.54263794897139,2.39384176190707,2.83755008678191,-0.78822246065893,-0.281222151556547,0.964710857433309,1.05107728059954,0.349840287399141,0.523078787168437
"2379",2.34131032956003,1.79535409307757,3.3048056577452,2.00849213059055,1.66949777193852,-1.09317371757898,2.17341862817982,2.62563155779715,-0.576163552695343,0.997950297478689,0.546718133923889,0.175912665315126,0.102292250579575,0.128563945684292,0.191438684299403,0.121188566744096,0.0806544559834785,0.111821140245797,0.107669253567695,0.13047606540462,0.0198137522691216,0.043141846701477,1.99652150554239,2.68609915357768,1.5948612819416,1.99584690421353,3.05282032420399,3.55679099128641,1.63327230936372,2.38371195181738,1.4319681811201,1.90702736275695,-1.2512564513066,-0.935090983851366,1.9649375393095,2.40401968959228,2.42285780663917,2.84537584434769,-0.77769618999438,-0.267238081657706,0.95911534303121,1.03678525192617,0.462160114388994,0.631276153458784
"2380",2.39178021323725,1.5320981078883,3.31699233772463,2.11735253749482,2.05223422790212,-1.19992903708733,2.32689790000346,2.72576509458755,-0.701275040653048,1.00120879185825,0.476103102150437,0.166421284878308,0.105003707913612,0.129117769129667,0.185915035847444,0.133966743093911,0.0810910980128423,0.12034493809042,0.119228532914753,0.0920817357676301,0.0213570041236968,0.0423289053173269,2.06559449487576,2.71796593159873,1.32629084037762,1.73790537539898,3.06392151023048,3.57006316521878,1.75295906723383,2.48174600775581,1.78965941143806,2.31480904436619,-1.3588675891925,-1.04099048498216,2.10258318770814,2.57514369404922,2.5018143082742,2.96976291417771,-0.841102968854157,-0.47358214926875,0.959349063775801,1.04306851994069,0.393138447728476,0.559067756572397
