"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1711",2.75965029013207,2.55068734052087,1.81635637530404,2.14541578533501,1.65622446084694,0.929555019063628,0.574970601853012,-2.30495668225828,1.08004943106722,1.3711820521245,0.982372144045288,0.485689709937529,0.164126751213773,0.167397906098138,0.130757303794955,0.136925397660904,0.175932383881397,0.182777776953029,0.139843770446115,0.151410856331828,0.0391263183239133,0.0533649229729213,0.0110419314848686,0.0301064434928313,2.43796185775307,3.08133872251106,2.22258744456852,2.87878723647322,1.56007205986593,2.07264069074215,1.87704200591963,2.41378956475038,1.3113969884394,2.00105193325448,0.571310576235691,1.28779946189156,0.300876811778625,0.849064391927398,-2.60172196066867,-2.0081914038479,1.0060210915967,1.15952516631357,1.27047659117439,1.47987002132044,0.960729958334945,1.00401432975563,0.42668108069158,0.544698339183478
"1712",2.73633892675401,2.78331378177642,1.91656533502189,2.28101615885551,1.96796828895681,0.864718570703774,0.395768036209496,-2.16727083664365,1.21081770687596,1.33755017024519,0.949426117587312,0.477227334191513,0.173201226019669,0.17625283858136,0.134396839431784,0.146793416259723,0.167377408218497,0.165280860617275,0.128912552122138,0.13975517126131,0.0404712881105671,0.0465039803668608,0.0116421168111919,0.0301102984167217,2.39686452375546,3.07581332975256,2.43785821815696,3.12876934539589,1.6531475297356,2.17998314030819,1.99330106298646,2.56873125472457,1.63990856884856,2.29602800906507,0.540768083893916,1.18866905751363,0.143099434050106,0.648436638368887,-2.44119097231582,-1.89335070097148,1.1340365067212,1.29279746339312,1.2494386578433,1.43187538395127,0.926607568637376,0.972244666537248,0.418211149294738,0.536243519088287
"1713",2.92754615111449,2.71167605142797,1.8943296760469,2.19624150673013,2.07844667773175,0.769266897156312,0.519172482498435,-2.35175423097512,1.1420220736872,1.40805591285489,0.97221707709255,0.519254508132982,0.163999287855095,0.161348575921538,0.129455798903721,0.137228217473385,0.179793706475684,0.172041453999707,0.138877855264261,0.151447876652254,0.0370724215421924,0.0524588231008136,0.0112922342800313,0.0327124517679424,2.6061075469185,3.24898475531047,2.39543284262176,3.02791926023419,1.64059631019561,2.1480630418982,1.92727420048229,2.46520881297796,1.72605101303941,2.43084234242409,0.432065647316887,1.10646814699574,0.246971886180484,0.791373078816386,-2.64859206921354,-2.0549163927367,1.07162345545231,1.21704541847521,1.3089009312685,1.51472231882682,0.950084297903688,0.994349856281411,0.455138102667815,0.583370913598149
"1714",2.6506325410917,2.77733713783458,1.83719012811142,2.13026959150294,2.06368596912395,0.905182327391299,0.474944656051194,-2.32156033220404,1.09046984156079,1.40259459410539,0.984041150854228,0.477558283707866,0.161637859170255,0.173713093788398,0.129985630770057,0.138256812113896,0.188764585253216,0.195877876596763,0.144509766341233,0.158996211342411,0.0358000070671194,0.0527165979261735,0.00994388722706461,0.0322232674724101,2.333822337118,2.9674427450654,2.43685947400932,3.11781480165984,1.58241829180211,2.09196196442073,1.8592862397597,2.40125294324617,1.69370738202764,2.43366455622025,0.521261689261645,1.28910296552095,0.191705514022378,0.75818379808001,-2.63319290643517,-2.00992775797292,1.02251171129576,1.16294460221558,1.30298409415859,1.50982011540519,0.964551131889181,1.00353116981927,0.414400679461943,0.54071588795379
"1715",2.75427729570876,2.8022190163404,1.92137871754544,2.13582027387577,2.03083951508985,0.707020665942831,0.45542167009762,-2.19315660886934,1.19109988793435,1.39810666854696,0.974449178678681,0.444830731212799,0.163988275372998,0.17250371598886,0.131514636090402,0.137900027504788,0.170868316473317,0.177020724087942,0.132683425191564,0.149621760649579,0.0419339126838672,0.0508395683075078,0.0121739323077693,0.0327123325083334,2.43286027597769,3.07569431543984,2.46411173300223,3.14032629967856,1.66361003080825,2.17914740428262,1.86553621996639,2.40610432778516,1.69593761480214,2.36574141537755,0.360060046730465,1.0539812851552,0.195362156722155,0.715481183473086,-2.48641525974251,-1.89989795799616,1.11168103259922,1.27619245218218,1.30192919369637,1.50138906639446,0.950588271355453,0.998310086001909,0.380714559496466,0.508946902929133
"1716",2.60972498887153,2.57116676255168,2.01994621446162,1.9312579997344,1.81780630259121,0.964199316670574,0.33500481691661,-2.05375322023755,1.13349515170499,1.36378145100921,0.985082889367869,0.469649398401267,0.150722150536796,0.14906993297095,0.110880943124128,0.115686608270836,0.16462637593154,0.164504637701289,0.114764839032626,0.129942547690189,0.0391901634331929,0.0532550010785679,0.0120728164415489,0.0341323161037648,2.31430957381941,2.90514040392365,2.27898969392862,2.86334383117474,1.80261956593833,2.23727286298491,1.70451224752357,2.15800375194524,1.4951386057654,2.14047399941703,0.641770226776048,1.2866284065651,0.110065732412663,0.559943901420556,-2.30844061371032,-1.79906582676478,1.0592272784617,1.21297032758129,1.26329612208313,1.47225960216666,0.961420169142433,1.0087456095933,0.402750058837888,0.536548737964646
"1717",2.65884544147939,3.03130524805643,1.8098396091308,2.19943746664623,1.95334400513137,0.674516622678155,0.666202052932571,-2.47439110667299,1.09985520880574,1.46328988757423,0.980031028752174,0.436230793661423,0.163969341788863,0.182043172299223,0.134443972230893,0.144251093163569,0.193730984300699,0.196171039957339,0.152723201250134,0.168925437028368,0.0382732483855267,0.0561820868848795,0.0102992479445706,0.035349923386569,2.33746553157322,2.98022535138556,2.67450063034995,3.38810986576291,1.54632942355825,2.07334979470335,1.91670532404563,2.48216960924682,1.573631275902,2.33305673436074,0.29002138436177,1.05901186099454,0.366864578482307,0.965539527382834,-2.80548496324859,-2.14329725009739,1.02734067570727,1.17748815844785,1.357214302167,1.57765600587779,0.959844502780816,1.00021755472353,0.366944943823748,0.505516643499099
"1718",2.76242533065796,2.80100557510674,1.87809156183838,2.06377050634985,1.782364394134,0.879746629141799,0.521191093175165,-2.32156773599526,1.16103072924211,1.43967327690217,0.986006261135098,0.44087923748121,0.163616520166673,0.172012799684305,0.127534923600644,0.135934093195472,0.192310928500563,0.185564630839682,0.140852178488917,0.153677677362409,0.0412446010702681,0.0640581546365494,0.0110376611966235,0.038714516119514,2.44173695113128,3.08311371018464,2.4638604877255,3.13815066248798,1.62812311158111,2.12806001209564,1.79733968368673,2.33020132901298,1.40543497427289,2.1592938139951,0.516039952696022,1.24345330558758,0.245120823336888,0.797261363013442,-2.62277598362558,-2.02035948836494,1.08294142939406,1.24475093265081,1.31943833675926,1.57086472818199,0.964372445189716,1.00764007708048,0.364998785886963,0.516759689075458
"1719",2.68620036763841,2.57547457018438,1.66872636777334,2.15476384042986,1.66485409684399,0.941631993897681,0.512008443000225,-2.16677024874195,1.08182694425114,1.32521712696754,1.0094636319318,0.526455904627694,0.165394311649401,0.167395423371813,0.137960172249089,0.140444392836704,0.165537465348809,0.172152989411257,0.137257596880949,0.149125848033017,0.040108754875841,0.0509089816399902,0.0108766666366335,0.0299309293877462,2.36202751680558,3.01037321847123,2.24737954037562,2.90356959999313,1.39832443016513,1.93912830538155,1.87949283046992,2.4300348503898,1.34040066476032,1.98930752892765,0.604212134651618,1.27905185314375,0.242983553113565,0.781033332886884,-2.45905691088666,-1.87448358659724,1.00600213014589,1.1633668580185,1.22909949447133,1.428851318797,0.988145365323998,1.0307818985396,0.467791283027712,0.585120526227677
"1720",2.72237020134471,2.625234248127,1.86029753480818,2.12070437468854,2.00300814702151,0.918517027420306,0.520119950639333,-2.39316121552385,1.16473900905634,1.43703633122742,0.978687639510199,0.422876370145568,0.168621286032822,0.171476791766311,0.129975803497286,0.139094204004817,0.192564657021447,0.188438391971894,0.146620569013439,0.161065365565213,0.0423017796928109,0.0563596728473901,0.0102404314757374,0.0343444644927241,2.39187248072038,3.05286792196904,2.28913973626503,2.96132875998897,1.6055449599535,2.11505010966286,1.8480797348391,2.39332901453798,1.62558141925948,2.38043487478355,0.549177779155393,1.28785627568522,0.232743635372991,0.807496265905674,-2.70884933203167,-2.07747309901603,1.08470973810595,1.25067279435176,1.33071036167225,1.55185792246515,0.958616393817754,0.998758885202644,0.355561219739829,0.490191520551307
