"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1311",3.04315486026644,2.70455881256882,1.84582229299774,2.24809586789617,1.58105634118558,0.894715239966442,0.530874781220938,-2.21144392527297,1.08617990706724,1.45986643985926,0.969703279515305,0.476954975591333,0.17441061240456,0.18087955009534,0.142006980076273,0.146896127321488,0.180698103243182,0.185031856612421,0.140754854496024,0.152189970508062,0.0354328428638174,0.0553047223775552,0.0113143290751427,0.0316759315089821,2.7013100599535,3.38499966057937,2.35003489438196,3.05908273075569,1.56748861204825,2.12415597394724,1.96017945834605,2.53601227744628,1.22688805882895,1.93522462354222,0.532052801006097,1.25737767892679,0.25499526640873,0.806754296033146,-2.50973626746877,-1.91315158307717,1.01890516473394,1.15789656520651,1.35539573046997,1.57238950537964,0.947527194528025,0.991879364502585,0.414870149833728,0.539039801348938
"1312",2.75466532357774,2.74118756903332,1.6623935571358,2.23939124249874,1.81101456975105,0.92718247129462,0.667278957713618,-2.43210713399517,1.15623544049106,1.37057455212791,0.983811648979783,0.481235636606769,0.17651490290055,0.180250548847269,0.147717505522095,0.154263616411609,0.18982643983582,0.198210674152655,0.158830340617633,0.177069058908205,0.0375248736578354,0.0525327764196211,0.0106960847077033,0.0282344705726449,2.40869611389266,3.10063453326282,2.38789649329267,3.09447864477397,1.3728672463125,1.95191986795911,1.93703455433199,2.54174793066549,1.43895474767284,2.18307439182926,0.538689549955417,1.31567539263382,0.355971490103058,0.978586425324179,-2.77916248945525,-2.08505177853509,1.08497710457357,1.23217382948648,1.27138283953437,1.47750507913776,0.962847322952684,1.00477597500688,0.425896074284385,0.536575198929153
"1313",2.90870667277879,2.57379165748452,1.95811507502884,2.0528251737198,1.91928496716732,1.11118939477722,0.438131131278195,-2.22529648614349,1.17069599454954,1.43365658220457,0.975682385534726,0.494521909692334,0.165180602948365,0.150967749402658,0.120712117231271,0.129740906751235,0.185491935904728,0.163510317950415,0.129698130039714,0.14419481589844,0.0399105770751272,0.053311720029276,0.0116278068556686,0.0333979864385892,2.584952691,3.23246065455759,2.27789486865531,2.86968844631373,1.72151932525555,2.19471082480213,1.79853299648738,2.30711735095222,1.55572077279405,2.28284916154059,0.790709171594409,1.43166961796004,0.183922796400355,0.692339466156035,-2.50791832530443,-1.94267464698255,1.09502746265658,1.25159336947531,1.33288263356965,1.54204964783276,0.952891884097615,0.998472886971836,0.429061856272699,0.559981963111969
"1314",2.44673949647027,2.7420001034987,2.04030659194699,2.05231300785108,2.3206218373737,1.03839321365312,0.341758892220651,-2.1740526991374,1.10597737604592,1.36884038919428,0.967456802016019,0.463002418688098,0.159316356520396,0.162473531068173,0.119320804410765,0.122195580703665,0.178823623861279,0.176136752946559,0.123281023450145,0.14303974279483,0.0364275014702257,0.054799031674079,0.0103833327533077,0.0325098225408493,2.1344794376903,2.75899955525025,2.42355198260508,3.06044822439232,1.80643781530189,2.27417536859209,1.8128096696719,2.29181634603026,1.9701275346056,2.67111614014181,0.693165177877868,1.38362124942838,0.100128086258367,0.583389698182935,-2.45441059501527,-1.89369480325954,1.03683526650224,1.17973027716528,1.26554001480106,1.48057271139238,0.947105469819536,0.987808134212502,0.399283166508034,0.526721670868163
"1315",2.34447302749656,2.54109998815592,1.84368738088728,2.1923932180688,2.18613264341766,1.04089480475237,0.546000217589173,-2.31714847643505,1.0286957653251,1.36262381361112,0.967858408488428,0.495145772125267,0.157911415939081,0.157660098465466,0.133426205937795,0.140282961454089,0.183521686234273,0.16859141497144,0.143389297386358,0.159893827300615,0.0352709238729783,0.0486815988212745,0.009926333750836,0.0319605999851759,2.03496665225596,2.65397940273716,2.23208619516361,2.85011378114824,1.58217201724921,2.10520274452536,1.91743861361878,2.46734782251881,1.82643013839849,2.54583514843684,0.710455631408346,1.37133397809639,0.264957194711911,0.827043240466435,-2.63054037794425,-2.00375657492585,0.961836473556939,1.10020258816392,1.27047193771779,1.46145979481881,0.948402794336789,0.987314022640066,0.432502996154322,0.557788548096211
"1316",2.75184288832939,2.66107903230056,1.96559390171795,1.85825431995192,1.71593255069003,0.797500725276862,0.479001887104977,-2.25670288963478,1.01734932750864,1.40197846990154,1.00184492693844,0.513091281100208,0.14736322276182,0.144488891816324,0.106737585484024,0.113642161383196,0.179276658876765,0.175578842056373,0.128104277881474,0.142831140556739,0.0370533299151627,0.0513567119963166,0.00970558985995906,0.0319975568915267,2.46301097171623,3.04067480494256,2.37788080434056,2.94427726026055,1.75638823416926,2.17479956926663,1.63551568364085,2.08099295626298,1.36455029929157,2.06731480208849,0.453366194846371,1.14163525570735,0.227917502457287,0.730086271752666,-2.53665192512599,-1.97675385414357,0.947256392358058,1.09262884107417,1.30484792225871,1.50633924194405,0.982821970812923,1.02086788306396,0.450376069592816,0.5758064926076
"1317",2.69062095586401,2.74915591005651,1.96832029595681,1.9834803980924,2.02116034119016,0.717308136351221,0.302441785968275,-2.07737846183231,1.04067525043463,1.37474188594175,0.986439052269395,0.483876443058699,0.154668520959207,0.157601266725123,0.110538124252977,0.11880004879079,0.170960358284222,0.164868336856647,0.116367879612263,0.13223361860098,0.0358575517080504,0.0484050174821364,0.00933344205688215,0.0308622017197137,2.38747065478396,2.99377125694405,2.44025742727527,3.05805439283775,1.75166557242098,2.18497501949265,1.75063230246245,2.21632849372234,1.68607803895308,2.35624264342723,0.394166196112193,1.04045007659025,0.0743607419282396,0.53052283000831,-2.33655635429023,-1.81820056937439,0.972715082370501,1.11338355546816,1.28306774604923,1.47296606806775,0.968145505837905,1.00473259870088,0.423386527688061,0.544366358429338
"1318",2.86109182542503,2.88282305276489,1.78146157063545,2.34783437547221,1.98490063896129,0.778659309697866,0.686853270866278,-2.46589808981065,1.19196604170248,1.33263341994394,0.967667936783067,0.475269667270193,0.173836130600315,0.179316740656775,0.142851926685251,0.157427042835338,0.182550297135471,0.17505471338818,0.150760390400312,0.165661653291014,0.0460559840769339,0.0479027510698108,0.0113980073126168,0.032863381759199,2.52037300944841,3.20181064140165,2.53136224107761,3.23428386445217,1.50147179433236,2.06145134693854,2.03927737151495,2.65639137942948,1.62710205657576,2.34269922134681,0.435552071457032,1.1217665479387,0.391362905681666,0.982343636050889,-2.79059493026103,-2.14120124936026,1.1050297790795,1.2857418609618,1.2419751456069,1.42990931681139,0.945327842450338,0.990008031115796,0.410857439022163,0.539681895518224
"1319",2.45230197401488,2.57641984208339,1.95931110646884,1.93685888270759,2.17859168117153,0.996706844594477,0.363257783662328,-2.17920518697497,1.04584380222826,1.38784031636851,0.992267007312383,0.46787643610531,0.147593241079342,0.150782794330664,0.113059534930079,0.119320535904865,0.176532991105056,0.169885795343083,0.126854240971608,0.145605753653779,0.0383375592297904,0.0532743687638146,0.0102662609676052,0.0338493997511192,2.16301922149937,2.74158472653039,2.28088556519529,2.87195411897149,1.73771441800588,2.18090779493179,1.70299063233405,2.17072713308112,1.83258701860562,2.52459634373744,0.663730685722035,1.32968300346692,0.114623471357975,0.611892095966681,-2.46459246413637,-1.89381790981356,0.973338063951561,1.12375062598363,1.28725393665805,1.49628654369343,0.972145135815877,1.01238887880889,0.401531612593116,0.534221259617504
"1320",2.77894424466606,2.50134606773116,1.93465822138275,1.97543637728707,1.74937977232177,1.06851089961322,0.43635488864054,-2.22688442038069,1.05830377664127,1.43620609718988,0.99025632850769,0.462899855818294,0.158465085618224,0.148884993754496,0.11849528087966,0.124515720733791,0.180316693609527,0.174817097885792,0.132102224311872,0.145171346158582,0.0387523103226457,0.0519271561703366,0.00998379852263972,0.0315431294736049,2.46835267685434,3.08953581247778,2.20953147997235,2.79316065548998,1.70240747085862,2.16690897190689,1.73138556464884,2.2194871899253,1.3959590528471,2.10280049179645,0.72586938775707,1.41115241146937,0.17743452898927,0.69527524829181,-2.51142025885151,-1.94234858190987,0.985010826171682,1.13705032868132,1.33795141197429,1.54167627848434,0.970688083403316,1.00982457361206,0.401075322050028,0.52472438958656
