"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1711",2.55079761113066,2.47840237711712,1.75475490088058,2.03825702031759,1.50503058441965,0.946700643074085,0.5999296859213,-2.26030854010272,1.06064748373814,1.35944821698351,0.780103536433893,0.999667998418684,0.498844685568693,0.152397071511844,0.157236413425868,0.123877061301761,0.128731400840463,0.171380103104133,0.178939624198098,0.136954417068613,0.147614756877836,0.0361100200290222,0.0512371297108333,0.0590510729093851,0.010120198648595,0.0293777511987097,2.25209935096744,2.84949587129387,2.17021900680241,2.78658574743182,1.51195586072913,1.99755394103203,1.78594347467029,2.2905705659649,1.16912558233555,1.84093558650375,0.595978979645813,1.29742230650236,0.331499028466819,0.868360343375781,-2.54963346358328,-1.97098361662216,0.992181568687671,1.13383791864631,1.26264304335154,1.46367531535601,0.635122750292042,0.871987471106821,0.979832409067438,1.01950358776993,0.441264293219222,0.556425077918164
"1712",2.49398930045693,2.67516915868951,1.82936136786962,2.14318442722647,1.79398033786066,0.900836088142265,0.417630747964199,-2.11039062376884,1.17008458036253,1.34160793428857,0.848934962182326,0.972534496563718,0.490658288984861,0.160758179631337,0.165007603947437,0.125560698249322,0.137697400684208,0.160516671141255,0.161577027381576,0.125259122687579,0.134936207237974,0.036566762970944,0.0453333309365288,0.0460027293978558,0.0110744751431303,0.0291514331471545,2.17890326837951,2.80907533253435,2.35175425495254,2.99858406242649,1.58326239930094,2.07546033643829,1.87329752188543,2.41307133256752,1.4793676624238,2.10859301329752,0.584145114474376,1.21752706181015,0.172122867496545,0.663138628431853,-2.37486558995527,-1.84591565758241,1.1005646031694,1.24399596467071,1.25563304393296,1.43346964150312,0.730366306079561,0.91783991144631,0.950828525283182,0.994240467844253,0.433521480016438,0.547795097953284
"1713",2.71540659163504,2.65083963515757,1.83778248496231,2.0841273709919,1.96047001023686,0.785008822191791,0.52768634446295,-2.2961358815872,1.13088668771383,1.38348775926716,0.700658315231971,0.988142907506609,0.537404421865629,0.155130966311626,0.157409703525989,0.126395153292577,0.141910202819786,0.193341310859052,0.219128987162346,0.130660966581681,0.150802317639295,0.0371746379355423,0.0531129119528875,0.0744775974598861,0.011058064037205,0.0332916482577158,2.41134989766426,3.01946328560583,2.34231661624663,2.95936265406851,1.59004798450886,2.08551698541576,1.80598337346512,2.36227136851868,1.58152104095312,2.3394189795206,0.355516007353593,1.21450163702999,0.271590849962856,0.783781838963045,-2.59170842416022,-2.00056333901418,1.060322023593,1.2061474457681,1.28320661766572,1.49160575833367,0.524006170155531,0.819514927339282,0.966469101993687,1.00981671301953,0.472152791280506,0.602656052450752
"1714",2.44262677443336,2.71080157558498,1.80359021633713,2.01151178849244,1.90904908663069,0.909587068017843,0.473068267100484,-2.23935952661152,1.07468306658735,1.37722335962732,0.72430453581004,0.997257183540154,0.496737757961408,0.151286286248004,0.163486636980967,0.123025089431365,0.132062353608538,0.180392502768693,0.188839828554203,0.139126462860519,0.153227593378386,0.0343750741156378,0.0509439662081549,0.0677241532724168,0.00980321918926089,0.0316222399556261,2.14610565338727,2.73914789547944,2.39036776710229,3.03123538406768,1.56246104105165,2.0447193916226,1.7526695754197,2.27035400156517,1.55547978120406,2.26261839205733,0.539461004051605,1.27971313198408,0.200380399893866,0.745756134307102,-2.53968560963315,-1.93903344358988,1.00937644531895,1.14421502400389,1.28090689561183,1.48078224014648,0.563136867714145,0.832389682182607,0.978042873929203,1.01647149315111,0.434758167648381,0.558717348274435
"1715",2.55169842466439,2.71281283032034,1.85248780626388,2.02724207233868,1.88393774559709,0.73471723293891,0.483870114768947,-2.15416435806824,1.15208851522891,1.39733699581502,0.657766584971171,0.993171603971867,0.458208958736002,0.154840844700214,0.163321304181074,0.124107151650453,0.132445834034359,0.167827850119615,0.173277090310894,0.130027603941762,0.145963827548567,0.03922487044679,0.0502132245941618,0.0821220770937822,0.0121187037259159,0.032332810840205,2.24821036905197,2.8551864802768,2.39270307412544,3.03292258651525,1.60923778902899,2.09573782349877,1.76764823763133,2.28683590704602,1.55499515936264,2.21288033183153,0.395094135929557,1.07434032994826,0.229016011043093,0.738724218494801,-2.44025346006343,-1.86807525607305,1.07771683756881,1.23159247462125,1.30230502703292,1.49930364956195,0.466165280144163,0.790428960453608,0.969418944669072,1.01692426327466,0.3948366494892,0.521581267982804
"1716",2.40550555834333,2.48319653657031,1.95510683564578,1.81404635574697,1.68218630653968,0.982689247833514,0.345406204159357,-2.00097558918587,1.09778219711419,1.36580261498465,0.727752773291982,1.00466505560244,0.479558535519582,0.140255768574106,0.138968061759048,0.103440102434604,0.109691649789379,0.161176617090121,0.159623204582508,0.112000900034213,0.126285010523756,0.0365200368705405,0.0525880862473966,0.0835313493271222,0.0115712257491083,0.0336985469497157,2.13060425193808,2.68040686474858,2.21081913552258,2.75557393761805,1.75236423487396,2.1578494364176,1.59905072215979,2.02904198933416,1.36628013704304,1.99809247603632,0.669827766851799,1.29555072881523,0.125884440092299,0.564927968226414,-2.24849420981243,-1.7534569685593,1.02848663162385,1.17174663748242,1.26652322485432,1.47286425269736,0.519655742045637,0.854338319444098,0.981985453134184,1.02734465807069,0.413509383498139,0.545607687541024
"1717",2.39154723562984,2.91835721493017,1.74352156647278,2.04668249511823,1.76943334515012,0.700156030606682,0.680330495945543,-2.40374242784912,1.06389880137076,1.45490166534785,0.806706711590062,1.00179640845233,0.446804558934028,0.15164488975649,0.167973207534421,0.125272521991765,0.1347112150941,0.184255660382124,0.190820039278409,0.14817453756191,0.163714276170571,0.0352709678740328,0.0550366031021892,0.062567297562648,0.0101366670210065,0.0348768196136274,2.09432325170711,2.68877121955256,2.58912972816271,3.24758470169764,1.49798742336892,1.98905570957664,1.78264851353379,2.31071647670266,1.40829225080115,2.13057443949908,0.326148753621,1.07416330759236,0.3899084023242,0.970752589566886,-2.72462240914344,-2.0828624465548,0.996965871393844,1.13532538277932,1.35093189798944,1.56687310365699,0.644814299408814,0.899325598891851,0.981928541091152,1.0216642758135,0.378445992491318,0.515163125376738
"1718",2.45908789071159,2.67054848989198,1.80966182629812,1.88067566032936,1.6363768369727,0.920385302001628,0.522905124582522,-2.26283642073646,1.11734788798017,1.44454547623528,0.786510651042602,1.01178969185674,0.442924103709917,0.147760865476002,0.157539113551849,0.116137326038398,0.125803541791268,0.185902863368943,0.180884771876703,0.136908421115216,0.149548754134958,0.0368153644203494,0.0615774537203362,0.0632892528405402,0.0108659139652545,0.037904068720371,2.16947659437863,2.74869918704456,2.36177182733036,2.97932515245361,1.58203266726286,2.03729098533338,1.63410071841847,2.12725060224024,1.27200722476957,2.00074644917582,0.565851149123291,1.27491945487997,0.254564619196698,0.791245629968346,-2.55595197884098,-1.96972086263194,1.04747039527042,1.19188695777072,1.32875803634887,1.57042258697875,0.627314745680786,0.882610047148836,0.990492500484838,1.03308688322864,0.36863212901799,0.517216078401844
"1719",2.46562399450729,2.53614274842591,1.60875383930153,2.0563606553897,1.55852210973002,0.927017089180112,0.535440061165251,-2.1335344648467,1.0650419233227,1.314793615516,0.699734101505574,1.02385540784039,0.541644210145931,0.157392795238402,0.158742711306923,0.131492270279746,0.134568471420111,0.160971499494859,0.169676778205036,0.135032972528081,0.145406458027747,0.0380484469258031,0.0494005230905195,0.0732786612834133,0.0106415573926909,0.0296627806427422,2.15713411584003,2.77411387317456,2.22500703426434,2.84727846258748,1.35102898955323,1.86647868904984,1.79260645140629,2.32011485937312,1.2430179707201,1.87402624873995,0.594450603898242,1.25958357446198,0.270775435010212,0.80010468732029,-2.41853112258108,-1.84853780711232,0.993017974895922,1.14228979445593,1.221447891119,1.41527302471981,0.526553713129564,0.817154882256903,1.00299795535072,1.04471286033007,0.483505160086157,0.599783260205706
"1720",2.50837140672728,2.55497517580619,1.75756019649026,2.02727024978348,1.78335488449171,0.915393051054352,0.585004634249019,-2.36663371284109,1.13111161687876,1.4384855343373,0.881345968485285,1.00024931565723,0.432433463566369,0.154260524155719,0.16142962530128,0.123666471697067,0.130190028758169,0.186947373914117,0.18558538861195,0.146071236638748,0.157058835439615,0.0377280456819881,0.0554382681145114,0.0457463095488025,0.00902548991281264,0.0331129552123348,2.20602077938207,2.81072203407249,2.23857311021568,2.8713772413967,1.51517391196401,1.99994648101652,1.77209779341747,2.28244270614949,1.41693803162005,2.14977173736338,0.551645689374929,1.27914041273378,0.298705010437073,0.871304258060966,-2.67446903030273,-2.05879839537944,1.05952998225212,1.20752929248741,1.333829011369,1.55135374539039,0.753110568617563,0.945062605745356,0.982559355428121,1.01793927588635,0.367532071350192,0.497334855782545
