"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1591",2.36647584120984,2.69286127358074,1.7167023730818,1.99607809978697,1.65352404215701,0.973795141813941,0.559891769396637,-2.19382355009612,1.09299654959514,1.38842739087552,0.837896261714427,1.01084733952494,0.519189263334225,0.0773108457373141,0.0657069925602584,0.0474036567094199,0.0628178319844968,0.0966664773931546,0.0697329502203853,0.0528392968335011,0.0776505304958801,0.0363400389547829,0.0505533306274151,0.0515700104851983,0.00958952877343368,0.0299280297820915,2.21494658356471,2.51800509885498,2.56407556816263,2.82164697899884,1.62379120593134,1.80961354023226,1.87295514909736,2.11920105047658,1.46405774646643,1.8429903378476,0.837118559381986,1.1104717242459,0.456326747602975,0.663456791190299,-2.34601858986804,-2.0416285103242,1.02404125261486,1.16659505110404,1.29279580008912,1.49113310826081,0.703807221065509,0.914334135224129,0.99205186312901,1.02964281592087,0.460530324961326,0.577848201707124
"1592",2.53830138139801,2.49477283749641,1.83038224429723,1.97149953471081,1.66475767391823,0.972575980181758,0.467163848054584,-2.10140736826464,1.11285416696832,1.39130724484708,0.733931886887932,1.00193693533621,0.497935045672386,0.087040284389906,0.068516030357976,0.0517466205993159,0.0681121229589803,0.0997074385473749,0.0744156287926929,0.0537451446412132,0.0782319893788339,0.0385496697987516,0.0499531702603219,0.0493769675078574,0.011221353505796,0.0299930455921175,2.36770242399379,2.70890033880222,2.36048141799478,2.62906425699804,1.72895886792257,1.93180562067189,1.83799977371121,2.10499929571041,1.46933109436538,1.86018425347109,0.82672134774808,1.11843061261544,0.361823364557806,0.572504331551362,-2.25474206744716,-1.94807266908213,1.03980472351137,1.19103555594226,1.29676459212239,1.49274267767891,0.621485225263873,0.816748873905924,0.979943082464851,1.02393078820757,0.439148676311835,0.556721415032936
"1593",2.52458731823256,2.58739518584172,1.77453759678368,2.04823515839758,1.92050095240951,1.02527834875154,0.496598098603951,-2.22702227488389,1.0818318083593,1.31818139497699,0.654621945893883,1.00347090691723,0.488473746569671,0.0837275187717001,0.0635932698181448,0.0505005445185586,0.0654704401024771,0.105006988996297,0.072239363853171,0.053362103850173,0.079957105218518,0.0373267952462521,0.04924648188336,0.0969060086855773,0.0105694726169296,0.0325510772293525,2.36048138144003,2.6886932550251,2.46275237699816,2.71203799468529,1.6755565295273,1.87351866404005,1.91991309579672,2.17655722099843,1.71468725397677,2.12631465084225,0.883689195599324,1.16686750190375,0.392008375057612,0.60118782215029,-2.38373820111218,-2.07030634865559,1.01109025071461,1.15752284304074,1.22510751558573,1.41832628398556,0.42270476829795,0.806070679793285,0.982754740588044,1.02418707324641,0.42467363520014,0.552273857939202
"1594",2.41176748600762,2.47476762006793,1.68384425299986,1.91717476629318,1.88461991462415,1.05168800682341,0.510880529518231,-2.32244909278205,1.07696367153413,1.45622757956805,0.788205598524072,1.02276461595127,0.422644198751233,0.0784920296711005,0.0621135072816938,0.0473384312899912,0.0604847975788105,0.108968651958484,0.0768073409965848,0.0572874198922361,0.085928096776848,0.0363934413781955,0.0553250385901098,0.0764630013253759,0.0106232018226523,0.0326803581436938,2.25792310785226,2.56561186416298,2.35302514579581,2.59651009434005,1.59106092767148,1.77662757832824,1.79862456303871,2.03572496954764,1.67104135678552,2.09819847246278,0.901145618470105,1.20223039517672,0.398597186529448,0.623163872507013,-2.49086816246467,-2.15403002309943,1.0079434831815,1.15071010345073,1.35172947865746,1.56880411130843,0.585615858160526,0.898114738064564,1.00194314037887,1.04358609152367,0.358590696789593,0.486697700712873
"1595",2.51083317494445,2.60739900740457,1.89719683021429,1.89099621398245,1.78201399262705,0.868971707593153,0.645263888088896,-2.34672919394395,1.09361598747187,1.44207495349628,0.848893738277536,0.999515949294527,0.452249329600815,0.0781611051034449,0.0652680317050541,0.0499524318577765,0.0593225451170411,0.108044339299982,0.0770673594728985,0.056809409965028,0.0844407208180733,0.0365932174487753,0.0529820041328076,0.0531624181655781,0.01013154133888,0.0332863704767699,2.3576374089417,2.66402894094721,2.47947366526267,2.73532434954648,1.79929006377305,1.99510359665553,1.77472402555305,2.00726840241185,1.57024708759909,1.99378089765502,0.717919683026272,1.02002373216003,0.533917444557441,0.75661033162035,-2.51223300674737,-2.18122538114052,1.02419459645049,1.16774286077958,1.34188103199306,1.54975003142608,0.706026430852897,0.925366815602193,0.979658128270322,1.01937377031873,0.387008043466346,0.517490615735284
"1596",2.45460547904553,2.61428911110541,1.82456045132824,1.97524204556847,1.82531048904428,0.98236819439167,0.462218926568236,-2.17735756478545,1.11151609358037,1.45097492552469,0.843076347205763,0.989873482577941,0.460580013921511,0.0773068882162826,0.0681107456417814,0.0493117393218762,0.0649458201680573,0.10233206608143,0.0738746044034388,0.0545519874724799,0.0801294721143659,0.0375382679992798,0.0524195245936394,0.0507936162868309,0.0106893792428944,0.0330858319841516,2.30308397814162,2.60612697994945,2.48079204964752,2.7477861725633,1.72790944225736,1.92121146039912,1.84794823803908,2.10253585309787,1.62473963952468,2.02588133856388,0.83757396976093,1.12716241902241,0.355297031122176,0.569140822014297,-2.33441133012961,-2.0203037994413,1.04032332593936,1.18758081788908,1.35178584395652,1.55744213768308,0.710155783266103,0.917964511694804,0.968922299261868,1.01082466589401,0.395731783232574,0.525428244610448
"1597",2.51203341346152,2.58978217346262,1.77324866007323,1.9519099954531,1.86851146562108,0.864919668745303,0.453798034504679,-2.15506385904175,1.06947283087773,1.3473149049918,0.642059364408688,1.01320711505962,0.560947096321548,0.0846678755561635,0.0653830578586664,0.0481999364329266,0.0638606007037228,0.0978259220784601,0.0716281410329053,0.0518187961030248,0.076749431097958,0.0369227622185462,0.0480138750794997,0.0899728896178885,0.00985685955565125,0.0295613918687784,2.34608437737144,2.6779824495516,2.46163138005963,2.71793296686561,1.67877678466469,1.86772053548177,1.8267432180738,2.0770767728324,1.6767726583473,2.06025027289486,0.724528512320809,1.0053108251698,0.35223319414275,0.555362874866608,-2.30549274399375,-2.00463497408975,0.999498414288288,1.1443461236505,1.25641910459193,1.44478657366695,0.43141782665358,0.786314344147428,0.993887670330544,1.0325265597887,0.503006768258743,0.618887424384354
"1598",2.46119700194207,2.60057162393401,1.77442023430048,2.00886003268547,1.71107444042027,0.959606562724168,0.481245800792968,-2.20327716617571,1.14411387427181,1.38628200369795,0.730673047154893,1.00872323174451,0.488993125414495,0.0811067735220663,0.0638334748402875,0.0487865947322117,0.0661298309558917,0.101696118463961,0.0719466326630731,0.0558929710689562,0.0838702348651931,0.0367014019173335,0.0554427727679426,0.0753033761137753,0.00980088549234202,0.0314107958100904,2.30222772583882,2.62016627804532,2.47545801324705,2.72568523462098,1.67879850862534,1.87004195997561,1.87924556401192,2.13847450135901,1.51175004823091,1.91039883260964,0.818591162704545,1.10062196274379,0.371695577497814,0.590796024088122,-2.36766282651149,-2.03889150583993,1.07439387211593,1.2183581750362,1.28176415374128,1.49932246752837,0.546601975626472,0.847388666617815,0.989513496179519,1.0279329673095,0.427427965626718,0.550558285202272
"1599",2.50136397205286,2.53930717210257,1.80877446239865,1.9902233214403,1.62763192236319,0.932244638500323,0.476394685585782,-2.11868907087855,1.04009868610436,1.40694490378268,0.833745074187355,1.0035514360583,0.51696313847388,0.0783610063425578,0.0636216274549399,0.0461597345493528,0.0637927492371381,0.0973867236300662,0.0723359090496749,0.0529337958876994,0.078227997885092,0.0353204967339011,0.0507515012924772,0.0555798622500356,0.00973059655535163,0.0306572549000777,2.34777639962145,2.65495154448427,2.41460878229089,2.66400556191425,1.71830138268192,1.89924754211538,1.86518953293551,2.11525710994509,1.43675394404826,1.81850990067812,0.79046625676296,1.07402302023769,0.372644445645892,0.580144925525673,-2.27201594673333,-1.96536219502377,0.973124124023913,1.11168272384689,1.31090697028388,1.51001864140778,0.687381299946978,0.915033865647232,0.984479466809806,1.02262340530678,0.456874918869728,0.577051358078032
"1600",2.43885552005622,2.58890457162654,1.78924248705867,1.94240486353238,1.91075267329866,0.941345667103098,0.419154586968387,-2.23618394710549,1.06478032985166,1.43368354640757,0.814862740625482,1.01048813447709,0.473563987729969,0.0758062433567651,0.0613633759946296,0.0474901227578833,0.0611260535939453,0.10719239091677,0.0769658684815379,0.0564415706964855,0.0887626498897022,0.0355302098555438,0.0572901179161877,0.058708755498171,0.00974485451601626,0.0331116201832429,2.29027528307696,2.58743575703548,2.46863235467707,2.70917678857602,1.69616184645322,1.88232312766412,1.82259779848825,2.06221192857651,1.7006555871018,2.12084975949553,0.790492564879283,1.09219876932691,0.308529108403275,0.529780065533499,-2.41015874088931,-2.06220915332167,0.997369559606565,1.13674729684576,1.32567964849151,1.55048658518572,0.663401631034133,0.902178037675063,0.991388219625701,1.02958804932848,0.408665212170813,0.538462763289125
