"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1671",2.13727129470859,1.89361512680585,3.30725097947533,1.74447374324667,1.81541179101177,-1.14404167845018,2.32525024260889,2.68376802147347,-0.452766634475282,0.987227563381708,0.531565680113222,0.178629721972902,0.110585011370073,0.140849894269153,0.185390598834292,0.128419728299772,0.0832287585531432,0.117559570842029,0.11121258203728,0.115710955175313,0.0207812871791642,0.0410691431227052,1.7871570396417,2.48738554977547,1.67686850452051,2.11036174909119,3.03118518670779,3.58331677224287,1.38110816953145,2.10783931696188,1.56370912354422,2.06711445847932,-1.30717004521435,-0.980913311686024,2.10588192831317,2.56747000772432,2.47440856637009,2.91084135860786,-0.648930398003922,-0.200161602138197,0.946496240510546,1.02795888625287,0.451070159592719,0.612061200633724
"1672",2.19151435425561,1.61290837634981,3.05484341701111,2.05572713746277,1.93219947199559,-1.148617531236,1.96385249619224,2.52856988364214,-0.418297891897329,1.04049088910412,0.462808319624995,0.154082044331922,0.0911532264757335,0.113076476350846,0.192120529179013,0.127577144152109,0.0818123270550712,0.0935178466219163,0.107933833152339,0.139740251784311,0.0196181704654831,0.0445654504373845,1.88951354736504,2.49351516114618,1.43424805245737,1.79156870024225,2.83321352336345,3.27647331065877,1.6791709002719,2.43228337465363,1.68214826945746,2.18225067453373,-1.30896969226394,-0.988265370208065,1.78885135185568,2.15597378887837,2.32562742496303,2.74922181766225,-0.651330057051423,-0.113162210974388,1.00203927499177,1.07894250321646,0.375460036767721,0.550156602482269
"1673",2.4065207364544,1.69940129468111,3.49382172175355,2.38166708631906,1.74256864403589,-1.18924691105806,2.48136852964916,2.58211552610579,-0.646077861857224,0.968181762730009,0.585280300826259,0.195361614674152,0.118944666150683,0.153146261938062,0.196102596130673,0.125080787751167,0.082924531841306,0.139607284711131,0.103672733991299,0.121885191112396,0.0228440044076508,0.0420063377997329,2.02361197169306,2.78942950121574,1.46626974902578,1.93253284033645,3.19365504835495,3.79398839515216,1.99730599790295,2.76602817473518,1.4974103000436,1.98772698802817,-1.35177899346702,-1.0267148286491,2.22228578041634,2.77065615691412,2.38670661518798,2.79352332110224,-0.827009105940124,-0.343870464772456,0.923407514091014,1.012956011369,0.502947878738783,0.667612722913736
"1674",2.33421756330259,1.67393139154253,3.29043447647931,2.188663420217,1.78698914868413,-1.13948830379598,2.26564432076048,2.70991797518192,-0.575747494961269,1.00792334173657,0.523642717518382,0.169833978433809,0.109435688807617,0.133689818519476,0.192795919720881,0.126928882387785,0.0809617727784625,0.118704473580113,0.108929758750618,0.114912185557497,0.0227898277188735,0.0404074165750673,2.00134296557232,2.66709216103285,1.4594374414796,1.88842534160546,3.02840243218114,3.55246652077749,1.81078341756408,2.56654342286993,1.53820853920407,2.03576975816419,-1.29817337844177,-0.980803229150195,2.04453097909307,2.51067078008825,2.50460950406582,2.93205604318474,-0.758632665078423,-0.308756488121798,0.96325527940758,1.05259140406556,0.44444418103125,0.602841254005514
"1675",2.24883551622346,1.65250837403363,3.25376431572263,2.03180741160293,1.89957388704881,-1.17436412505034,2.143437861457,2.56971587880119,-0.546057570339425,1.00358914344887,0.528437120752192,0.167084174772101,0.0979489983778377,0.125332272678025,0.178093741089682,0.117365386492663,0.0746743981383809,0.108116801675925,0.102496264300072,0.120385227512652,0.0200695190028582,0.0380286426425668,1.92135053367015,2.57632049877678,1.46052833721307,1.84448841085419,3.00811306127371,3.49941557017156,1.68274367906716,2.38087114413871,1.66953772952319,2.12961004457443,-1.32072594540157,-1.02800230469911,1.94166717988225,2.36617578621582,2.37647510110551,2.77866984370724,-0.739307554202913,-0.269702148025264,0.964252886203271,1.04292540069448,0.453900981172761,0.602973260331623
"1676",2.08015808233666,1.68317770762426,3.08154117326541,2.05635439009922,1.89309515761529,-1.15477827187678,2.12908902539522,2.63366895888931,-0.538111782127419,1.02786612541824,0.478951731508597,0.151550835021088,0.0958835059858067,0.113177969065743,0.195069328729856,0.12454185509127,0.0825756981588742,0.0994079195499768,0.114440431272316,0.115451714332033,0.0189671791735969,0.0426575126794891,1.78311844569533,2.37719771897799,1.49524603589208,1.87110937935644,2.85971235389656,3.30336999263427,1.67401850578871,2.43869027440974,1.6489931216364,2.13719719359418,-1.31662664026818,-0.992929903485391,1.94289884437568,2.33312202083015,2.41865190932561,2.86780092590965,-0.725902272421928,-0.275658718030684,0.990690454237993,1.06504179659849,0.395343006656799,0.562560456360396
"1677",2.13320919931889,1.73044939600998,3.24237420332292,2.11345809379927,2.03611612537871,-1.20394073253492,2.18591260667183,2.71853055616716,-0.421941636095536,0.988486253927596,0.474517073590609,0.158616754916965,0.10142714790693,0.121652447648954,0.200501851237614,0.133492757931429,0.0857021551260456,0.1055834004095,0.112569853301126,0.120728507448752,0.0196805531918004,0.0424084969054667,1.82232035968164,2.44409803895614,1.53165218611239,1.92924660590756,3.00393540593097,3.48081300071487,1.72047446537355,2.50644172222499,1.77447031983311,2.29776193092431,-1.37191695658197,-1.03596450848787,1.98846301043183,2.40296847310685,2.50660974238924,2.94836817229082,-0.627894396846776,-0.160764358264403,0.949912369671668,1.02706013818353,0.391396419655895,0.557637727525324
"1678",2.1604685388989,1.71131533901376,3.35265889217342,2.15684646754323,1.97025873319679,-1.15349973601086,2.39002770843407,2.71504067809807,-0.557067353017522,0.977571463531336,0.452452985435069,0.179395595159607,0.111821671560746,0.143595475551345,0.21182407903796,0.137858834565505,0.0893964931686506,0.125123314135522,0.116030660905268,0.1273397293386,0.0223739083917232,0.0452139591930247,1.80885317238607,2.51208390541173,1.4921448627547,1.93048581527282,3.07121176009278,3.63410602425405,1.74167127262883,2.57202166245763,1.7000554174484,2.24046204894518,-1.32871686262141,-0.978282609400304,2.15694864979064,2.64829320236115,2.49688482106839,2.95225707710982,-0.757558168745323,-0.260534975168704,0.933718603083559,1.02142432397911,0.363833625416741,0.541072345453397
"1679",2.42459839535006,1.69470902530805,3.22866451250054,1.93272785723642,1.93351038368945,-1.10829513245339,2.26180885745411,2.65577833857856,-0.575160675359699,1.03084651659095,0.467938935929344,0.169292499331467,0.0988736150663146,0.126705477266534,0.1821352373833,0.120872194008618,0.0761030610586951,0.111789172372516,0.109663266072006,0.105908049861373,0.0198917108246463,0.0427376644801923,2.09278509666038,2.75641169403973,1.50091673977807,1.88850131083802,2.98032177705813,3.47700724794295,1.57574279196515,2.28971292250769,1.69660088343256,2.17041988394634,-1.25745713212844,-0.959133132778351,2.05298022449666,2.49187948652167,2.44930622619948,2.87965567890925,-0.746674222047552,-0.331938549444391,0.991858763374644,1.06983426980726,0.384173113548167,0.551704758310521
"1680",2.29523033907285,1.86448974501246,3.35955166471475,2.2529690497368,1.86145432304243,-1.22447618582166,2.26210575917576,2.50756994758736,-0.551865296078677,0.990042577424186,0.549080007185362,0.171089881211046,0.105839548645158,0.135358242790857,0.177186531077473,0.114804254230398,0.0761314591755229,0.112945039606523,0.101820495135742,0.116435876463383,0.0204652451803809,0.0395157619652575,1.9598941718992,2.6305665062465,1.65704422966795,2.07193526035697,3.09424950884467,3.62485382058483,1.90568344882495,2.60025465064864,1.63643798475085,2.08647066133401,-1.37369384580568,-1.07525852583764,2.05122049292865,2.49467206638041,2.31573667074466,2.71529449849809,-0.739427673470616,-0.284805057894486,0.949930696870639,1.03015445797773,0.471629113733457,0.626530900637267
