"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"281",2.47902208310488,2.54748596260129,1.75206752752755,1.9921451177969,1.86340828601178,0.844534908737612,0.577182156241197,-2.31268334558624,1.06050168081841,1.40173552365739,0.832306238391982,1.00812887474325,0.448214176014785,0.0775378809305045,0.0645991068386271,0.048566906511908,0.0634469261476676,0.103221798364602,0.0726992272578971,0.0553020260683103,0.0844836959228772,0.0359768440044997,0.0529166230896307,0.051298679079171,0.0108192698689983,0.0344410262430042,2.32704783648109,2.63099632972866,2.42087171319758,2.674100212005,1.65687639076421,1.84725866429089,1.86778914254747,2.11650109304633,1.66109356121716,2.0657230108064,0.702044423312133,0.98702539416309,0.468790185147309,0.685574127335085,-2.47827138959508,-2.1470953015774,0.992280279714168,1.13341344981949,1.30176310555213,1.50938559397078,0.700545023232922,0.909188050320958,0.986923105800016,1.02933464368649,0.380709764578497,0.515718587451073
"282",2.51976235197811,2.68849368240993,1.75583939357339,2.10108761754336,1.79231405667999,0.94971572218335,0.530334562593357,-2.25351176323712,1.12552581390032,1.37804424404751,0.777202380239923,0.994262938106858,0.504387236546573,0.0810918032585405,0.0640312924650874,0.0493516894135562,0.0647493215364115,0.10257287570867,0.0725679369559418,0.0544769317937108,0.0844314802033509,0.0384170220301396,0.0525141495187212,0.0702998425555291,0.0096095839881809,0.030997282280764,2.36082241759137,2.67870228636485,2.56299234917836,2.8139950156415,1.65911008232282,1.85256870482396,1.97417894733199,2.22799628775472,1.59127122029099,1.99335689306898,0.807482565749704,1.091948878617,0.423559776277684,0.63710934890903,-2.41899746443569,-2.08802606203855,1.05269189750376,1.2033989819433,1.2788664662034,1.48491338911254,0.598161183446801,0.882343763432232,0.975428153490023,1.01309772272369,0.443632563276275,0.56514190981687
"283",2.51330806271187,2.6225740834289,1.84471115978984,1.93200298178298,1.71514745545454,0.783121116243488,0.633560857055054,-2.33586379565126,1.10596554068201,1.33218006805029,0.835788962228023,0.993701070108568,0.500276141321143,0.079695867875272,0.0663286792706906,0.0494545713003845,0.0654272491024621,0.0932931999387125,0.0644555406512608,0.0495549198433297,0.0774637938942366,0.0382970865121993,0.0474992851072474,0.060647646104377,0.0110395736748882,0.030889502976325,2.35710416167633,2.6695119637474,2.49256987205835,2.75257829479946,1.74778020004108,1.94164211953859,1.80376557354216,2.06024039002381,1.53229278357467,1.89800212733442,0.656788256567017,0.909453975919959,0.536433214162128,0.73068849994798,-2.48769283168396,-2.18403475961856,1.03339384079003,1.18363370178494,1.24226006495146,1.42860885878982,0.671089183160208,0.921872275344586,0.972063505705787,1.01533863451135,0.439732715487546,0.560819567154739
"284",2.53394467677194,2.5969363294379,1.77042653887318,1.98113160163094,1.84841252832456,1.00669310098359,0.425126490253078,-2.08318433038393,1.09157824582357,1.36294158809235,0.773808227684771,1.01046398778703,0.540583978029248,0.0805738652908702,0.064192557014527,0.048089154576029,0.0632267110400154,0.0984086425483985,0.070248730898716,0.0521751052233146,0.0744355651628195,0.0367672458768701,0.0489303990919462,0.0673050465604326,0.0106484594404523,0.0296224241919578,2.37601990080184,2.69186945274205,2.47111891768942,2.72275374118637,1.67617179590416,1.86468128184219,1.85720724799251,2.10505595526937,1.6555315889297,2.04129346771942,0.869005588422104,1.14438061354507,0.322863284015381,0.527389696490775,-2.22907803810306,-1.93729062266481,1.02184170341836,1.16607402376435,1.27033437292317,1.46229985753841,0.604976264898959,0.87605439640728,0.989593007283746,1.03133496829032,0.482524026613011,0.598643929445485
"285",2.53764586717955,2.55698873670768,1.72034407626218,2.09159856694325,1.80705981427869,0.920133149914944,0.608092263554553,-2.35429372392813,1.05874712482649,1.44902037403773,0.785570287025125,1.00761747966572,0.45672255527128,0.077833288926984,0.0576055674569472,0.046946507779545,0.0623426207539579,0.109998647939325,0.0810938068151301,0.0572664942385986,0.0868785932275259,0.0365407964273714,0.0567161911051471,0.0782540196262013,0.00973309722350438,0.0331589396182716,2.38509262088266,2.69019911347644,2.44408182449207,2.6698956489233,1.62832892101427,1.81235923151009,1.96940703026549,2.21379010362101,1.59146246431762,2.02265716423977,0.761189288557289,1.0790770112726,0.4958499348469,0.720334592262206,-2.52457576665408,-2.18401168120218,0.989495853696664,1.1328450444139,1.34201370317,1.56455931814765,0.577807395618059,0.897719819223225,0.988540609107651,1.02669435022379,0.391731033619468,0.521714076923093
"286",2.41616198775156,2.50169019451658,1.78721778475081,1.89795559047832,1.88220713801357,0.744846669426898,0.531261939073564,-2.28155890866004,1.03233906109731,1.40417100377405,0.827055029274271,1.01452156028111,0.498439020035735,0.0786871294404701,0.064950584802903,0.0452131234979528,0.0669350388778714,0.10029553468484,0.0767855457714836,0.0537569125464353,0.0812586166919952,0.0355801961407352,0.050315909392747,0.0597342306850988,0.0105817561991612,0.0303047663821965,2.26193521404824,2.57038876145488,2.37438704830289,2.62899334073027,1.69860006269483,1.8758355068068,1.76676291427769,2.02914826667894,1.68562789003129,2.07878638599586,0.59434699971479,0.895346339139006,0.42589839048255,0.636625487664577,-2.44082579737635,-2.12229201994373,0.964905185147267,1.10448565669654,1.30893531097237,1.50633586802324,0.668605316845562,0.913665052238683,0.993781318130757,1.03526180243147,0.43904167792663,0.55783636214484
"287",2.41818780565221,2.55704977452795,1.73946998114547,2.03638732553837,1.77763819053444,0.80128686365035,0.536691863860046,-2.16555170380707,1.08261221614115,1.45315636580339,0.863061345705486,0.998579820085202,0.508368827977825,0.0791476790744982,0.065932190718274,0.0478974236232026,0.0631606215220136,0.100086457628691,0.07073694071152,0.0542592832705591,0.080417310974337,0.0373375722420732,0.0507192052776945,0.0513867630110668,0.0103747602809623,0.0321757660701284,2.26305835466619,2.57331725663823,2.42782268072013,2.68627686833577,1.645591030844,1.83334893144695,1.91259250735522,2.16018214372151,1.58146873358221,1.97380764748667,0.662642459855771,0.939931267444929,0.43034366864975,0.643040059070341,-2.32316963331677,-2.00793377429737,1.01184921116884,1.15832398503741,1.35707077446095,1.55604516965132,0.721344598265119,0.935409157815956,0.978245289934516,1.01891435023589,0.445304326480373,0.571433329475277
"288",2.49895181867145,2.68255357908723,1.76947482821474,2.00549209073656,1.80381874727656,0.882916341680257,0.571109888765759,-2.23935800055494,1.10243437568118,1.42328570227911,0.771743643132537,0.996792632280046,0.527658100005703,0.0803193637407726,0.0702873712513933,0.0477102910583411,0.0677542453544681,0.103878110977815,0.0712559963682124,0.0543411272082859,0.0794065444990069,0.0383290308343126,0.0531027972427775,0.0621783708370906,0.0114048735189474,0.0319037839135109,2.34152586573953,2.65637777160336,2.5447903314345,2.82031682673996,1.6759626577404,1.86298699868909,1.8726937698418,2.13829041163132,1.60021764976004,2.00741984479307,0.74325458879856,1.02257809456195,0.464601279437518,0.677618498093999,-2.39499482777299,-2.08372117333688,1.02981198622427,1.18017809944084,1.3229187409883,1.53126728615152,0.618933647638496,0.868262238747816,0.974439080182909,1.01914618437718,0.465126683535221,0.590189516476184
"289",2.53121158381812,2.53007045093673,1.80399837110392,1.99236495233724,1.68262515633652,0.892040750550967,0.47997049395065,-2.16620747921147,1.14496038562189,1.41555563766527,0.772902568569547,1.00338760391595,0.502527791715469,0.0877489152774704,0.0674552684362622,0.0513972632445598,0.0667782329869761,0.102599694252925,0.0701801336647776,0.0553959471765664,0.0779908839550238,0.0388463095001463,0.0531205641545055,0.0734813169251684,0.00978428568734339,0.0310968443996212,2.35922370987428,2.70319945776196,2.39785812480166,2.66228277707181,1.70325973514458,1.90473700706326,1.86147961568277,2.12325028899171,1.48152975560079,1.88372055707225,0.754487688568003,1.02959381253393,0.37139443748458,0.58854655041672,-2.31906961176331,-2.01334534665962,1.07129800126706,1.22368779097221,1.31517611538513,1.52359652816472,0.584837206956506,0.882112816596491,0.984210403968752,1.02256480386314,0.441577976692212,0.563477606738727
"290",2.61496059155542,2.61672980451777,1.82877521130863,2.03160336980158,1.93735791013029,0.983827460352033,0.456080740784498,-2.26454883026905,1.09504943145623,1.427234319722,0.685771901771317,1.00131276793006,0.483638085760033,0.0890140964326866,0.0721852947194812,0.0523813686979301,0.0660274194384852,0.106100169002169,0.0732021365550859,0.055527129090727,0.0854541465190508,0.0391205155127056,0.0540217152852813,0.0841657119320774,0.0111815212069161,0.0318506769500281,2.44049296254736,2.78942822056349,2.47524662686759,2.75821298216796,1.72610772866068,1.93144269395657,1.90218962770215,2.16101711190101,1.72940157888604,2.14531424137454,0.840351272704064,1.127303648,0.347247567766673,0.564913913802323,-2.43203895744639,-2.09705870309171,1.02099611045301,1.17447387414685,1.32518397464926,1.53714340224456,0.484240666313885,0.818200982856822,0.979396986364507,1.02322854949562,0.421210758937978,0.546065412582088
