"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1441",2.84301054109475,2.48779445663596,1.98519859558506,1.97981835033236,1.97235852335797,1.11941584272429,0.338623967609797,-2.23259907831117,1.03645247558475,1.4069680776623,0.992699000002932,0.488069709947094,0.160934548398591,0.154078663139163,0.117625966075203,0.123494254573894,0.184532505468829,0.179875723768701,0.131111270033878,0.143953058221438,0.0380475815713505,0.0522033187003853,0.00977860824792452,0.0307905840174671,2.52757882623351,3.15844225595599,2.1858002768832,2.78978863638872,1.75465170207767,2.21574548909246,1.73776961136753,2.22186708929719,1.61067481263907,2.33404223407688,0.766859424137641,1.47197226131095,0.0816458783433953,0.595602056876198,-2.51474707242518,-1.95045108419715,0.964498805075459,1.11377404356838,1.30828144083227,1.51309887137238,0.973532927837,1.01186507216886,0.427720165272859,0.54841925462133
"1442",2.79409558025632,2.67976959235358,1.76600975086381,2.41244539167639,1.98975122315518,0.994988561675279,0.675712839164837,-2.42539643158535,1.11379516282924,1.48686506218537,0.960394263944968,0.452841410297836,0.183717675407479,0.171055488721378,0.15366529388253,0.167066068366933,0.191612086454019,0.174665793210997,0.160875574103433,0.17939278767008,0.0418758690263399,0.0593651478800935,0.0109765598948081,0.0314068558798709,2.43400893645766,3.15418222405498,2.34450083445968,3.01503835024748,1.46482577485406,2.06719372687357,2.0849958976772,2.73989488567558,1.6141915337053,2.36531091260505,0.652643606981726,1.33733351636883,0.360396713922107,0.991028964407566,-2.77700629541871,-2.07378656775199,1.03466968175853,1.19897169755027,1.37494564920947,1.60789462072089,0.938880206551144,0.981908321338791,0.391283972773289,0.514398847822383
"1443",2.88990114653266,2.53542847729054,1.82040489853731,2.20892215368484,1.86481950577409,1.17677168275074,0.481498559367889,-2.28380038697428,1.11747763099112,1.32855231125853,0.980619860392165,0.488765501726236,0.171078427004037,0.165047477833916,0.134609382442032,0.140892266034805,0.183675203238223,0.172564564288152,0.140251174640466,0.154169861011493,0.0388736214555937,0.0590334276293052,0.0105853565251016,0.0290867864102209,2.55458742960475,3.22521486346057,2.21193542073606,2.85892153384501,1.55657050895093,2.0842392881237,1.93277331225662,2.48507099511306,1.50481610742717,2.224822904121,0.838545136745961,1.51499822875552,0.206606257072576,0.756390861663201,-2.5859733145568,-1.98162745939175,1.04382477793476,1.19632747005319,1.21774213308655,1.44944581926931,0.959872561602966,1.00136715918136,0.431755400362203,0.545775603090269
"1444",2.780915590508,2.9091098149639,1.89099378016816,2.26367793899937,2.02701506956716,0.832062693988611,0.443616785874574,-2.16976202335273,1.11432527717735,1.38041919466713,0.964216423848192,0.487349544755014,0.170623613152546,0.18779281034311,0.136771945658913,0.143969089525015,0.173682282508728,0.178549784930872,0.132200670652465,0.14971187034088,0.0405655283071072,0.0514989272637678,0.0113179068131766,0.0322653446019228,2.44649330872901,3.11533787228699,2.54103590669141,3.2771837232364,1.62292076667669,2.15906679365963,1.98149852353034,2.5458573544684,1.68659779585005,2.36743234328426,0.482105115524102,1.18202027245312,0.184503471395741,0.702730100353406,-2.46319728922086,-1.87632675748461,1.03758707608138,1.19673890700908,1.28308331985874,1.48513905801163,0.942033326494366,0.986399521202018,0.424109469335246,0.550589620174783
"1445",2.86023157848247,2.6124657219556,1.94926352232711,2.07031029489006,1.87344549703152,0.894610038026523,0.461953637776106,-2.23678880942111,1.12733393318023,1.39595890669114,0.981254575987315,0.480438935306338,0.160482697979018,0.164054699621712,0.124638634002165,0.131179947269494,0.176335071202306,0.172092511915185,0.13169952830688,0.152266769984061,0.0455548565398807,0.052913822360411,0.0108044098710453,0.0302580897012626,2.5456854904436,3.17477766652134,2.29091851069704,2.93401293321415,1.70497179968286,2.19355524497135,1.81319759824185,2.32742299153827,1.527828757475,2.21906223658804,0.55730871467276,1.23191136138029,0.203822562294621,0.72008471325759,-2.53523167858987,-1.93834594025235,1.04149077505959,1.2202525719221,1.29600669969705,1.50361974951661,0.960077932640066,1.00243121933456,0.421133079491863,0.539744791120813
"1446",2.56189568326433,2.74564353126507,1.90854964900225,1.98073227233725,2.03391309293252,0.792743840799767,0.405821320511923,-2.13404832105906,1.01780268580853,1.37650194353176,0.986224543041679,0.527932309141046,0.147796519346868,0.141724184871006,0.115492198077521,0.123614930891245,0.170114123219873,0.154894700351272,0.126346511777864,0.136624770268315,0.0351645781133599,0.0506179364467717,0.0117183286605866,0.0317869717885422,2.27221450534447,2.85157686118419,2.4678641289179,3.02342293361225,1.68218494077031,2.13491435723419,1.73844700779041,2.22301753688409,1.70048941142157,2.36733677444347,0.489150228111274,1.09633745348826,0.158182157427309,0.653460483596536,-2.40183287078496,-1.86626377133316,0.951161933248191,1.08911245396608,1.28078173108058,1.47937588003237,0.963256618866929,1.00919246721643,0.465629844435503,0.590234773846588
"1447",2.5994812051605,2.74368142297045,1.9704527530183,2.00806045787313,1.95109286258913,0.841249233502674,0.360489191448167,-2.03916568669113,1.09935582800443,1.38653414335917,0.982845439316185,0.498780370550759,0.155060370721618,0.165036478366898,0.114919664755489,0.121521418889698,0.166593048203575,0.164592601419322,0.11900820363421,0.128244981035088,0.0358534131000847,0.050064207993891,0.0106422611992318,0.0320813812502663,2.29556287854613,2.90339953177487,2.42020992537133,3.06715292056958,1.74521021009754,2.19569529593906,1.76987847684932,2.24624243889693,1.62457048811012,2.27761523706814,0.518647734720803,1.16385073228455,0.127233112325114,0.593745270571219,-2.29052584951991,-1.78780552386236,1.03128201267375,1.17192312259368,1.2918000268072,1.4882155835314,0.961986607365691,1.00370427126668,0.435900863300237,0.561659877801281
"1448",2.9300448707966,2.21848070961745,1.92170693199245,2.14985132633945,1.89350295510848,1.26332797661587,0.375024370484418,-2.19790928326175,1.16688722588876,1.4445015175713,0.980290819557991,0.459054322877451,0.16911590090775,0.150081935525684,0.121591711679557,0.127272654086901,0.178228881212241,0.150320668928131,0.121456455594672,0.137490381507316,0.0437751513269192,0.055220029383039,0.0129713672855272,0.0382957116167677,2.59857770501741,3.26151203657579,1.92432011598711,2.51264130324779,1.68338717710052,2.16002668688438,1.90039692432912,2.39930572834977,1.54417434793248,2.24283156228447,0.96869946551673,1.557956487715,0.136969717518862,0.613079023449974,-2.46739043101609,-1.92842813550741,1.08416635913941,1.25591961645369,1.34022554884799,1.55689065624764,0.954866939678358,1.00571469943762,0.383994728108587,0.534113917646316
"1449",2.70870484167151,2.59149233625924,1.99177688930357,2.02781083163378,1.88680824673942,0.988309582573053,0.417648186538476,-2.14347489353942,1.12280101143664,1.38479988336334,0.975920338658763,0.484282324556913,0.155828070956379,0.159923670566922,0.119574641870181,0.123775031919698,0.175283045564958,0.167953465986258,0.124589388161687,0.137691852001961,0.0411767457792873,0.0561246500025793,0.00935218441985229,0.0326529592117495,2.403281822597,3.01412786074601,2.27804194194807,2.9049427305704,1.75741059123801,2.22614318736912,1.78521176907117,2.27040989419639,1.5432534774321,2.23036301604674,0.659120789239988,1.31749837590612,0.173452985741569,0.661843387335384,-2.41335092346327,-1.87359886361558,1.04492689389391,1.20647876770138,1.27905134373204,1.4992914290428,0.957590057195853,0.994250620121674,0.420282524501884,0.548282124611942
"1450",2.72604188550082,2.60497116679257,2.09872409127045,1.83038977336515,1.78064278660481,0.88395302915122,0.304657934162435,-2.05435755537408,1.05393192797933,1.45856276424776,0.9914657879269,0.464021689612176,0.13957715192217,0.138088728777954,0.101509288491611,0.107304868412316,0.166839375436084,0.164236144616409,0.112457959167105,0.126830069753068,0.0374732100800489,0.0492506622583624,0.00935679551456211,0.0309775904703876,2.45247066773337,2.99961310326828,2.33431725838778,2.87562507519736,1.89976588582689,2.297682296714,1.62007223127702,2.04070731545329,1.45363761075009,2.10764796245954,0.562050185703058,1.20585587259938,0.0842403341949084,0.525075534129961,-2.30294449209009,-1.80577061865807,0.982985249504437,1.1299991626265,1.36515648739144,1.55836005388302,0.973126468718359,1.00980510713544,0.403305612290217,0.524737766934136
