"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2351",2.26539033028152,1.64607692762624,3.34815784864579,2.4172708754247,1.93039272585817,-1.35953706888929,2.32585170148802,2.80103326362791,-0.635349628083717,0.985437975625345,0.426910878275493,0.154177974078675,0.101538685839888,0.11996782428873,0.200413600388369,0.130641943293298,0.091050227588361,0.110689168219734,0.120161461832711,0.100332992617521,0.0203589217820906,0.0454894679668819,1.96320150108732,2.56757915947572,1.44706110338006,1.84509275187242,3.11302091303988,3.5832947842517,2.02446021866349,2.8100815321859,1.67433451700331,2.18645093471304,-1.53799551496248,-1.1810786228161,2.11871189231754,2.55324291940302,2.57514637385915,3.04673451714988,-0.793238966078153,-0.397406619250672,0.945534488932448,1.02534146231824,0.337751521060404,0.516070235490581
"2352",2.42040015667897,1.701173771502,3.33073629574988,2.12524348166361,1.89436721091468,-1.21882177325843,2.17386942297213,2.79077679525796,-0.664662117594416,1.01713211196282,0.441003319057066,0.163814586176445,0.0920583254739426,0.126787706846426,0.192057500051247,0.130764049501963,0.0846781611699217,0.106498098863638,0.124690520138782,0.100800484459155,0.0197257390823397,0.0454387940767085,2.09932356777314,2.74147674558481,1.52073945357307,1.88160808943093,3.08223239033088,3.57924020116887,1.74881078156317,2.50167618176406,1.63806967389083,2.15066474793852,-1.38479096915148,-1.05285257736538,1.97484143930558,2.39295579588145,2.55677871700692,3.0461905323069,-0.81941796403649,-0.419590929304644,0.978469663361429,1.0557945605642,0.351943282666717,0.530063355447415
"2353",2.16946918048945,1.84900631049247,3.22901590144922,2.27093923408931,1.77738907365911,-1.19929489312484,2.16416699525431,2.49534543581442,-0.490359683050514,1.01862845146483,0.54216994672617,0.160095285305959,0.100918369075216,0.122534357181779,0.184897149857553,0.12254249881205,0.0784315928708554,0.105502048085855,0.101372296735246,0.119337782191581,0.0198410277324075,0.041401364863338,1.85568242128977,2.48325593968913,1.65120630710504,2.04680631387989,2.98884856137294,3.46918324152551,1.9085408203685,2.63333764781011,1.53720577598749,2.01757237133073,-1.35302081515171,-1.04556897109796,1.9669547165158,2.38115231836373,2.30436014594936,2.70215957995338,-0.688176279108275,-0.224684755730845,0.97974003710931,1.05751686582035,0.461023271594028,0.623316621858313
"2354",2.37319710530381,1.77454125954576,3.27960669385198,2.21991513089985,1.88965806337621,-1.1576742076135,2.3385588115934,2.55765074794853,-0.582377666570493,1.00167942258245,0.555189392889443,0.171756908399493,0.115837657180982,0.127637551184496,0.176170200442034,0.122727848418114,0.0740233701806067,0.115943523972609,0.10223881474693,0.107215815337524,0.0200632179181235,0.03917200038563,2.03655356484081,2.70984064576682,1.54749945147103,2.00158306762048,3.02943709353037,3.5297762941736,1.87462153803347,2.56520872376624,1.64911148047671,2.13020464627571,-1.30276001316749,-1.01258840205952,2.12200184441653,2.57721609887896,2.36491166304842,2.76609796919411,-0.754813230089951,-0.334651800245693,0.962355515462927,1.04100332970197,0.478412272133608,0.631966513645278
"2355",2.2608973865671,1.62965856406097,3.45767430103436,2.18684017790533,1.94915927668858,-1.10348167240149,2.41924538903442,2.46627655438234,-0.537494782259172,0.961168062060957,0.603619028429175,0.174173487761582,0.108588869366796,0.144000577752117,0.179950456046504,0.121705508561112,0.0729034931010161,0.12166841574574,0.102342722418347,0.103654261588266,0.0219438466275262,0.0418760256451112,1.9195173505544,2.6022774225798,1.41682438010205,1.84249274801989,3.17543316864021,3.73991543342851,1.83413728405418,2.53954307175647,1.7106164799088,2.18770207346836,-1.24637251887948,-0.960590825923497,2.19215169430249,2.66986462094566,2.27362553215687,2.67525146804886,-0.709575152564048,-0.30491008573107,0.918158122671006,1.00417800145091,0.521542018164757,0.685696038693593
"2356",2.1213821270886,1.73488659320709,3.16126993560977,1.88092001999467,1.90070993729586,-1.09877277701176,2.19678985201453,2.52866970796458,-0.505645124231262,1.01128737226547,0.514468698770041,0.166389429642929,0.105646453505844,0.128610884188258,0.177881129143872,0.117765870842432,0.0761625188131529,0.111793259892445,0.103399606666602,0.111029285845125,0.022117714396869,0.0423877392066543,1.79525884498846,2.44750540918874,1.52781954433563,1.94195364207854,2.90919260260078,3.41334726861876,1.53227300687269,2.22956703311666,1.66988883044469,2.13153104414702,-1.24805131388554,-0.949494240137976,1.98824822870796,2.42720480482965,2.33391513477501,2.73967566202619,-0.690667579541,-0.258492211994808,0.967936652047604,1.05463809248333,0.431388729924998,0.597548667615083
"2357",2.14782655234741,1.83646035225377,3.26053964627467,1.95243228385232,1.89440106766905,-1.15411310774443,2.27365065971378,2.58552689512343,-0.541835540807869,1.00106054226839,0.496004033727234,0.156261044441794,0.105080958893352,0.123921427407943,0.174988176041511,0.123488782231523,0.0775278773600384,0.110936596330054,0.106775856112568,0.099857290319932,0.0205195182163054,0.0426636529365441,1.8415549052415,2.45409819945333,1.6305016728228,2.04241903168474,3.01765364855511,3.50342564399424,1.60945545881096,2.29540910889368,1.65236305449527,2.13643908084284,-1.30606774737011,-1.00215846811876,2.06628827496107,2.5018228990891,2.3844921585532,2.80351071880343,-0.708323879845071,-0.318241039610858,0.960842286564434,1.04127879797235,0.412383273971608,0.579624793482861
"2358",1.92150006478053,1.720584418894,3.18332117452364,1.97037060569432,1.9294430438555,-1.06528408018271,2.1876764525889,2.53496938406412,-0.310795824107815,1.01751021154417,0.542450478848047,0.171273141442054,0.103967480089472,0.133934872937372,0.203185920053172,0.120681986283352,0.0831559387501422,0.106870800879478,0.109373290522753,0.154298318631086,0.0217359211575211,0.0431765789044019,1.58580470755411,2.25719542200696,1.51680815791863,1.92436067986936,2.92080882356639,3.44583352548088,1.57212620239011,2.36861500899854,1.69290635074014,2.16597973697087,-1.22826972013299,-0.902298440232433,1.98792520822829,2.40749915610624,2.32941179015114,2.75866628876532,-0.575820058937061,0.0133337091394766,0.974907806075424,1.06011261701291,0.457824384195419,0.627076573500675
"2359",2.38147156595857,1.74559503626232,3.36608685244007,2.1286403541198,1.83207193798766,-1.15355579006472,2.29991129142425,2.67045341198562,-0.653226041264619,0.998940332312801,0.504667719192855,0.192721891371472,0.103840305257694,0.145213799286962,0.197399826433322,0.122653331760399,0.0819588800420527,0.127278997282894,0.115315382419653,0.135973146639906,0.0218220369036034,0.0433153404390256,2.00373665887049,2.75920647304666,1.54206803795724,1.9491220345674,3.08146780583763,3.65070589904252,1.74173669431049,2.51554401392911,1.59167140773727,2.07247246823804,-1.31419519494715,-0.992916385182299,2.06349785060716,2.56341044739366,2.45373574136662,2.9063119167078,-0.847094422409102,-0.30591865427946,0.956169139981738,1.04171152464386,0.419769651932365,0.589565786453346
"2360",2.28990978328408,1.56574053605819,3.36786672270266,1.93218719901941,2.0040532802664,-1.19101509232588,2.47274987602585,2.59491661461936,-0.557303072994712,0.986142390010933,0.467220254902378,0.180720619097,0.114163654099482,0.136259946640665,0.183910190011214,0.123901556460928,0.080156989556315,0.126288686016924,0.105380914037157,0.116531524228899,0.0204240971501265,0.0411384518921133,1.93569736985396,2.6441221967142,1.3419797740232,1.78950129809317,3.10079722728696,3.63493621811837,1.57172322659743,2.29265117144139,1.76120622960298,2.24690033092982,-1.34812279185626,-1.03390739279551,2.23720965808848,2.73308848246714,2.39637640001805,2.80990592161435,-0.744371189768367,-0.289127501028365,0.946111159596685,1.02617362042518,0.386588889193836,0.54785162061092
