"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"501",2.60279960888412,2.47376267562475,1.94194619023098,2.00950691620431,1.85925042240523,0.912440782682995,0.309630633295431,-2.08333060761066,1.04300581607136,1.41554970148157,0.98615024565396,0.451740838801421,0.152223772948775,0.157860298960185,0.109395334733527,0.12029367875663,0.167007108747302,0.169530532908311,0.116075080515123,0.129883821219559,0.0387950708338841,0.0559693818615958,0.00969010675784968,0.0332761863983164,2.30444101390452,2.90115820386372,2.16435648966279,2.78316886158671,1.72753133415327,2.15636104630869,1.77373130584132,2.24528252656731,1.53191648926051,2.18658435554994,0.580160938182706,1.24472062718328,0.0821234754857892,0.537137791105073,-2.337902897201,-1.82875831802033,0.969673046282155,1.12188447078083,1.30999268022962,1.5296123311264,0.967157636408574,1.00514285489934,0.38651951346072,0.516962164142121
"502",3.04508920879458,2.90887155794733,1.66209421877072,2.42651622270946,1.65105900427982,0.835777498415166,0.607915382231959,-2.36184453774181,1.0692089737841,1.36678630652632,0.964415563586877,0.466606425192761,0.193892416293217,0.210279376905064,0.160356463841278,0.165647105039206,0.193033537979774,0.205213735324285,0.157069432524424,0.171417678685175,0.0416251590280665,0.0542412350777157,0.0116605683703942,0.0292664769263706,2.66506007285988,3.42511834472929,2.4967239792134,3.32101913668125,1.34779554964181,1.97639288789962,2.10184789683261,2.7511845485863,1.27271326983946,2.02940473872018,0.433558577179566,1.23799641965077,0.300059294484088,0.915771469979829,-2.69782318796476,-2.02586588751887,0.990658637489058,1.15398764656011,1.26450300424716,1.47734311538473,0.941560849580904,0.98727027759285,0.409244130417075,0.523968719968448
"503",2.62245797276557,2.75374593584632,1.82750626978896,2.1555208398865,1.93198019117097,0.772050886145062,0.576178878121156,-2.32912762892719,1.08369670328405,1.51905809895926,0.978049095687507,0.474664377448271,0.16846164842079,0.167007301973145,0.137821637016031,0.144207376681787,0.189890740810044,0.184272239143373,0.151691211268347,0.166841939241085,0.035887637007909,0.0610695383713659,0.00973754337609911,0.0305982520869481,2.29227314186082,2.95264280367031,2.42641162397896,3.08108024771369,1.55737586123754,2.09763667834038,1.87287438159019,2.4381672981828,1.55979433918329,2.30416604315866,0.410877297424052,1.13322447486607,0.278864104035196,0.873493652207115,-2.65613782983971,-2.00211742801466,1.01559111656227,1.15636945376601,1.40395616065581,1.64359655427976,0.958963510670353,0.997134680704661,0.414691803357852,0.534636951538689
"504",2.91413237078149,2.70719868083182,1.87006832939112,2.13800212041848,1.74177026373429,0.708002324122053,0.523340088177896,-2.3344130037654,1.10658807385538,1.38123538808279,0.980862196164154,0.498157192560685,0.171383661951442,0.175134061371347,0.129508298856118,0.132879798800491,0.184268814632201,0.18256269946279,0.139105734426236,0.150261883598336,0.0386052212081602,0.0524853460834572,0.0101916580413344,0.0284185662083223,2.57822039335666,3.25004434820632,2.36393592054398,3.05046144111966,1.61623206363313,2.12390459514911,1.87755771476952,2.39844652606745,1.38060338705518,2.10293714041341,0.350179433174985,1.06582521506912,0.250692848702474,0.795987327653318,-2.62892629561814,-2.03989971191266,1.03345082242182,1.18490124409534,1.28210156085881,1.48803437694458,0.960886546403139,1.00083784592517,0.442456802792373,0.553857582328996
"505",2.80056697937116,2.37044124495954,1.97908419841887,1.99429253007059,1.91933289898283,1.17849598984201,0.342610417748425,-2.04290588476553,1.18221293750927,1.42498402016918,0.979868666200463,0.510202182771508,0.155762211543646,0.155398415550605,0.115790899476836,0.126849245454029,0.168138809712499,0.159251976047955,0.1190380779253,0.13007373610205,0.0407893053032738,0.0507307386802989,0.0104308107724559,0.0292393022745797,2.49527304474561,3.1058609139967,2.06586035048035,2.67502213943873,1.75213403544427,2.20603436139347,1.74566800898069,2.24291705116049,1.58978083194633,2.24888496601933,0.866362116788016,1.490629862896,0.109295785014837,0.575925050482013,-2.29785040752554,-1.78796136200551,1.10490918630655,1.26492516030772,1.32894155388325,1.52796746538931,0.95942427708645,1.00031305531448,0.452893150313332,0.567511215229684
"506",2.66837366451715,2.46975231164886,1.78102020576658,2.1300831867514,1.9952834612009,0.946624616936874,0.520124130315701,-2.27826571611487,1.08533441440008,1.44470504241783,0.998844090686872,0.478141720643794,0.159197682769489,0.160576139932054,0.126125091696712,0.134419931569175,0.18281653120337,0.168890723624885,0.136472374716529,0.151615819275318,0.038676524612104,0.0529697208480904,0.00989566206889953,0.0341469487014655,2.35634620628896,2.98040112274535,2.15502307738203,2.78448154591568,1.53381502604103,2.02822538549214,1.86662012087582,2.39354625262699,1.6369630600423,2.35360386235951,0.6155987986321,1.27765043524165,0.252638275871304,0.787609984760098,-2.5754327218945,-1.98109871033525,1.01211521464811,1.16385049254566,1.34452703759853,1.55234710885057,0.979448593031829,1.01823958834192,0.411213701188922,0.545069740098666
"507",2.98136759300723,2.51987258255245,2.06772511287086,1.9472202989326,1.78687696986539,0.87685237748349,0.291689458555107,-2.09347024634659,1.15715608174255,1.42743134308536,0.986787187837512,0.49488710836998,0.160820139219582,0.146673706073532,0.111013557735356,0.118650738560014,0.172331733760837,0.15857267406317,0.116636947992262,0.129010029525637,0.0387357822406615,0.0536317599559471,0.0112579507310286,0.0316478631899558,2.66616012013685,3.29657506587761,2.23239211864833,2.80735304645657,1.85013853970957,2.28531168603216,1.71466485135498,2.17977574651023,1.44910677169415,2.12464716803663,0.566049936319678,1.1876548186473,0.0630810404902728,0.520297876619941,-2.34632990421684,-1.84061058847634,1.08367102125359,1.23562425427304,1.32609034172871,1.53651691374683,0.964721604404695,1.00885277127033,0.432857296517666,0.556916920222293
"508",2.72495145207914,2.75940108422919,2.00118859137805,2.04803989592976,1.84147189722667,0.780438013905165,0.397354422111774,-1.97263264753822,1.08383063693898,1.35711672542653,0.977349536688229,0.494617345320837,0.159736545881948,0.162283265905094,0.119847054077343,0.125114709641576,0.158874605084493,0.155824595172369,0.114205240985068,0.125935793010388,0.0380436560208074,0.0502278242465806,0.0106650505940143,0.0336261828706107,2.41186782215052,3.03803508200775,2.4413258830552,3.07747628540317,1.76628836538645,2.23608881736964,1.80281506503227,2.29326472682725,1.53007767126107,2.15286612319228,0.475021807367322,1.08585422044301,0.17351214978104,0.621196694442507,-2.21946680183858,-1.72579849323786,1.01177223422847,1.16102103796446,1.26215609511871,1.45922189304105,0.956446037523961,0.998253035852497,0.42871002689444,0.560524663747234
"509",2.37298336208655,2.71956723108736,1.83007613068047,2.19585460041447,2.19786367665053,0.806263593077601,0.455802533705242,-2.31434733898903,1.18175231281132,1.45919194689897,0.963995677108496,0.478042532726644,0.160462421915879,0.171547591553246,0.130358886862208,0.136289053198211,0.179800381819679,0.179877463723019,0.136753011615421,0.15144160722856,0.0431787772798409,0.0563186229479377,0.0123738709624712,0.0343551738573431,2.05847701513143,2.68748970904167,2.383333951643,3.05580051053172,1.57457271243054,2.0855795489304,1.92872805614597,2.46298114468296,1.84545492828396,2.5502724250171,0.453703764180484,1.15882342197472,0.187766630939017,0.723838436471466,-2.61117288915701,-2.01752178882105,1.10008122166167,1.26948674455639,1.3528792929587,1.57385891629566,0.939742890022052,0.98824846419494,0.410706391966251,0.545378673487036
"510",2.66133557072795,2.52257979204712,2.16870379382645,1.78902452394266,1.9195228590299,0.907597344647964,0.295526808610268,-2.04497963192244,1.13653044821968,1.37102217905843,0.98152020746521,0.516879991956325,0.147610974475816,0.146886312239557,0.103587994555484,0.10534260906802,0.165449020869458,0.160800312821731,0.111620139566217,0.123718653332999,0.0392139900342457,0.0531410958793342,0.00933262206593596,0.0322640708717937,2.37201806075535,2.95065308070055,2.23468262005759,2.81047696403665,1.9656713244977,2.37173626315519,1.58255301016934,1.99549603771598,1.59524277812576,2.24380293993404,0.592428731517371,1.22276595777856,0.0767513350604821,0.514302282160053,-2.28746819245512,-1.80249107138977,1.06221228263625,1.21604831806748,1.27072370274883,1.47923723418707,0.963228268215976,0.999812146714445,0.45364241304761,0.580117570865041
