"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1631",2.20728374501104,1.85438061117541,3.3524084285944,1.78990093866855,1.90578790681077,-1.05735580712828,2.32379618399274,2.50066515800772,-0.361920427810692,0.984402897751027,0.56219971901228,0.192188466504161,0.116271377140714,0.149309777690698,0.189738061054485,0.120906008658445,0.0781344973167483,0.121204212116394,0.0983037530266205,0.131048859018292,0.0215823099169369,0.0405377052941809,1.83059435066289,2.5839731393592,1.6264887119796,2.08227251037121,3.05976126432063,3.64505559286816,1.41801433900176,2.16178753833534,1.66881212984021,2.14276368378132,-1.21049942186911,-0.904212192387458,2.09797532603444,2.57392383872609,2.315225561096,2.70095766803538,-0.588040570258304,-0.0833287300285023,0.942101570313831,1.02670422518822,0.482745816635686,0.641653621388875
"1632",2.36891187346639,1.626804293765,3.32902431700205,1.62576925611032,2.01193201949274,-1.03409232256814,2.35241114903943,2.58296542412444,-0.382574721638412,1.00106214860763,0.432360662644355,0.193788901031494,0.112781952884112,0.14587062261513,0.186882705074741,0.124165408229582,0.0805017192486479,0.123753321643446,0.10759525653341,0.139216032371552,0.0231800126582972,0.0428170715212596,1.98908562744466,2.74873811948812,1.40575166611214,1.84785692141786,3.04311789667639,3.6149307373277,1.25947915416383,1.99205935805681,1.76856781936276,2.25529621962273,-1.19187569229549,-0.876308952840787,2.12194066807905,2.60791373546493,2.38045807604741,2.80270022368984,-0.618591673240814,-0.0832311366359461,0.955629323797363,1.04649497341789,0.348439202462686,0.516282122826024
"1633",2.2802776554375,1.85377835942221,3.20672239754084,2.08014720232953,1.81682854471126,-1.21793837067559,2.28489462771703,2.71742486862747,-0.619914443392192,1.00608859679132,0.458918667472647,0.158853336634602,0.104086540013641,0.122017934007833,0.188777674054977,0.131254975328275,0.0876270125899781,0.108890946812445,0.119063896574623,0.0985425327417108,0.0202403610415296,0.0444087612603417,1.96892511563368,2.59163019524132,1.64976874099547,2.05778797784895,2.96756724688549,3.44587754819619,1.71014296118178,2.45015144347729,1.55956879306784,2.07408829635468,-1.38968731535195,-1.04618942599923,2.08113293485644,2.50860642889699,2.4937992374397,2.96110360680692,-0.77731887321864,-0.389467377063059,0.966417489149918,1.04575970443271,0.371877495402378,0.545959839542917
"1634",2.10473552361159,1.75564612564524,3.30103992013707,2.15420793110303,1.59061209936929,-1.23671932718321,2.22914912073976,2.79665486525829,-0.623057816462759,1.00185425564387,0.452988378530742,0.171886665535068,0.102290854847338,0.131033870375163,0.206477898253457,0.129093468817745,0.092808576563527,0.111339897156596,0.129178118675548,0.11269629884789,0.0193503196782517,0.0464614057798917,1.76783765916286,2.44163338806033,1.55515605014445,1.95613620114602,3.04421353420175,3.55786630607239,1.74951125052626,2.55890461167981,1.33758890048651,1.84363529825207,-1.41862413724772,-1.05481451711869,2.02126452329471,2.45841439614993,2.55458854142083,3.06165877931275,-0.797253434032892,-0.35306970575853,0.963927629074497,1.03978088221324,0.361924023202154,0.54405273385933
"1635",2.34663581190261,1.63707866249679,3.38914467868353,2.16628481304704,1.82931093413093,-1.12861463609732,2.354109375392,2.54498676974908,-0.630316745993734,0.992873480530144,0.579790079598961,0.172088394926734,0.111862220963447,0.130197894933118,0.175021098829546,0.118132531626293,0.075623671623212,0.122334372474316,0.0968494051064819,0.108306837157183,0.0202964186252945,0.0381762250245751,2.00934255784621,2.68392906595901,1.41782870940844,1.85632861558515,3.13395680461462,3.64433255275244,1.82324345934113,2.50932616675295,1.5977711721434,2.06085069611847,-1.27683703247882,-0.980392239715827,2.12614080564378,2.60652113754548,2.36206846317692,2.74207024866948,-0.798390878574223,-0.37112280529026,0.953092500024567,1.03265446103572,0.504964678550794,0.654615480647128
"1636",2.42069296013537,1.62891917202336,3.33263599161315,1.85646349469332,1.79016585029063,-1.08469754448204,2.3111605678417,2.41923337328601,-0.636318799061615,1.00104755980761,0.524560423635468,0.180763061945556,0.106858806299708,0.143518906267631,0.161218503702476,0.114276341174184,0.0694556602538959,0.121750189083535,0.0984783501660429,0.106100498449613,0.0223115653902678,0.0409582557357814,2.06639735872207,2.77498856154866,1.41947591167593,1.83836243237079,3.0513389353286,3.61393304789771,1.54047522743647,2.17245176195017,1.56618422158923,2.01414747899203,-1.22083063857968,-0.948564450384409,2.08443636981528,2.56254556276991,2.23371496360967,2.62015978303825,-0.801006032274201,-0.382097647189918,0.957316891642685,1.04477822797254,0.444282242393336,0.604838604877599
"1637",2.23343710467882,1.55029809514418,3.20304841714872,2.11382594956551,1.90707095434306,-1.17198805341754,2.25212292300781,2.58632500596963,-0.438073906023838,1.00941020719599,0.52059177074084,0.161629606550274,0.103426529667985,0.122308562026313,0.183392522326651,0.123837818942632,0.0776784659592851,0.105139770490755,0.108100206950549,0.114571579663179,0.0204412081563552,0.04211327467169,1.91664307584028,2.55023113351736,1.34758209699492,1.75301409329343,2.96332363557714,3.44277319872029,1.75437660580527,2.47327529332575,1.6643488292155,2.14979307947062,-1.32423784669773,-1.01973826013734,2.05519596725242,2.46791923551605,2.38289503388442,2.80712198455497,-0.633795485434858,-0.189631622934669,0.969345439209531,1.04947497518244,0.438049752384328,0.603133789097352
"1638",2.23299921132632,1.75371380149108,3.28216373369532,1.84358062123886,1.733766494911,-1.15669105309154,2.29839759163908,2.53062579775829,-0.481893871771357,1.01492501480951,0.457616433333383,0.173850839379408,0.105073537173954,0.135475508393565,0.185227765923426,0.116196304132735,0.0797829869920294,0.115676128668186,0.108489960626292,0.123139691277504,0.0214223792714841,0.0427022442036873,1.89225156614268,2.57374685650996,1.54776966863013,1.95965793435203,3.01663173724393,3.54769573014671,1.48053420002894,2.20662704244877,1.50602173881085,1.96151125101116,-1.31306570759592,-1.00031639858716,2.08249621138038,2.53668240085333,2.32667415995874,2.75245543122951,-0.685703933164432,-0.20801392167072,0.9729371514374,1.05691287818162,0.373920034694156,0.54131283197261
"1639",2.41479013028941,1.61227768348297,3.29712064041936,1.87239658342363,1.74378881815795,-1.08898096085817,2.17901662344038,2.49471975812738,-0.559290660220849,1.00125677774496,0.512168417790014,0.178120974080558,0.102945594213369,0.134549985418886,0.173722167635835,0.113021604775429,0.0734333413526285,0.112780392406509,0.101516658521872,0.118792509321261,0.0209831961833367,0.0405885726732033,2.06567302109152,2.76390723948731,1.41050431882477,1.81405104814117,3.03340266899834,3.56083861184038,1.53190113485739,2.21289203198987,1.5222664727981,1.96531116351779,-1.23291030990932,-0.945051611807017,1.96880948800809,2.41166729140124,2.30347507681344,2.70184241810886,-0.748975663506914,-0.284877950762894,0.960129713225616,1.0423838422643,0.432614815350536,0.591722020229492
"1640",2.02179068659904,1.4336265697494,3.14144031244751,2.26094228775327,2.04157273506263,-1.20507006164035,2.13707685487359,2.77022403736754,-0.404839005158191,1.02813019002006,0.465028084600046,0.16690715745867,0.0999556153195788,0.123656105230449,0.211347373581234,0.132962950224247,0.0926705711648013,0.103550247912076,0.118621564089725,0.139732679331047,0.019947212741705,0.0421735789358422,1.69465265798005,2.34892871521804,1.23771356372303,1.62953957577578,2.89907434619582,3.38380627869919,1.84670143553405,2.67518313997249,1.7809653526231,2.30218011750215,-1.38670438112336,-1.02343574215734,1.94345788347846,2.34998531352894,2.54721496819423,3.01275758545391,-0.639297431393299,-0.101510537660614,0.989033653046319,1.0672267269938,0.382367869885795,0.547688299314296
