"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"981",2.76628489797069,2.52400195836488,1.71207307927688,2.31085641198784,1.93479235978695,0.930326747534986,0.659512000232892,-2.37516581757525,1.15011070186312,1.45827290857191,0.981200049124894,0.520897966752095,0.171649078139179,0.180076481107373,0.14744448990197,0.156630155896085,0.188137343192617,0.191822452587002,0.155416687627401,0.166445387007999,0.0371371447461929,0.055491491029677,0.0092204418364986,0.0337378374309968,2.4298527048179,3.10271709112348,2.17105205539443,2.87695186133533,1.42308187906901,2.00106427948474,2.00386130643151,2.61785151754416,1.56604316712942,2.30354155244448,0.554354740464462,1.30629875460551,0.354895292483185,0.964128707982598,-2.70139877611092,-2.04893285903957,1.07957741334752,1.2252522238665,1.3534665849833,1.57119495927638,0.963127983125357,0.999272115124432,0.454771805387341,0.587024128116848
"982",2.6502295870703,2.63098936516407,1.94061323410944,2.05062087175913,2.11938068889291,0.901251796544486,0.476411215943371,-2.3456996704709,1.08227358678557,1.4165718012669,0.976979857522279,0.461759740556615,0.15353859038294,0.158439693587465,0.120787929689352,0.128412677226354,0.17974488221081,0.181668090373926,0.137331670310697,0.155060627496617,0.0369750676703711,0.0500978037014677,0.0111159817762179,0.0282169972327272,2.34929394991973,2.95116522422086,2.32044756573264,2.9415311645955,1.70386889191831,2.17735757630057,1.79893202439548,2.30230971912279,1.76708071975972,2.4716806580261,0.545182339411591,1.25732125367738,0.207241142134406,0.745581289752337,-2.64961850036427,-2.04178084057754,1.01217559350201,1.15722620084236,1.32170596729718,1.5182466583306,0.955192533240892,0.998767181803666,0.40645442598047,0.51706505513276
"983",2.68667262231872,2.65101157014884,2.04516405292593,2.03660074991581,2.13161795273429,1.00110749663191,0.289549975497614,-2.0563005534953,1.06594989068091,1.41801207316844,0.97129885346919,0.507635705369777,0.15669199937376,0.164763839926909,0.112320197310069,0.118078348765317,0.168659944971035,0.161571141030699,0.114195069352598,0.125359005600205,0.0388249353377802,0.0518460146447021,0.0101641668612328,0.0281432434375733,2.37955630354615,2.99378894109129,2.3280744438921,2.97394869640558,1.82501646619819,2.26531163965366,1.80516718633578,2.26803431349583,1.80104446059107,2.46219144487752,0.684428060211744,1.31778693305208,0.0657276395665212,0.513372311428707,-2.30200420447171,-1.8105969025189,0.992505750413343,1.14482880222047,1.31994954696126,1.52335992256717,0.951377086421173,0.991220620517206,0.452474948232133,0.56279646250742
"984",2.79609152931346,2.69975916578144,1.78893964400428,2.13947989472691,1.71285050838963,0.798506865430053,0.502205730210374,-2.44292815269119,1.17589089019118,1.41344790416738,0.981224489026346,0.396298302136531,0.171852488324741,0.176315344289059,0.133637503301596,0.144136849024203,0.191455697478805,0.197229213540408,0.14891515765726,0.165890527215605,0.0444931893202876,0.0533138886458331,0.0115573764234402,0.0320729378366415,2.45926065219697,3.13292240642996,2.35418109097488,3.04533724058799,1.52701013753315,2.05086915047541,1.85697167063948,2.42198811881435,1.33759734133117,2.08810367544809,0.411937606890853,1.18507612396925,0.210332021202144,0.794079439218605,-2.76807358603377,-2.1177827193486,1.09183947804118,1.2664127039217,1.31272185841232,1.52190272828355,0.958572031236403,1.00387694681629,0.333435343976714,0.459161260296349
"985",2.55318930265264,2.49029946738634,1.918775175268,2.05689786952147,2.21976972489483,1.05711765520322,0.395125413715344,-2.18861702013244,1.16862242559376,1.41130113354286,0.979121985279799,0.491354313363933,0.1536878020271,0.151379781369091,0.119795301267111,0.1264692017496,0.176492581960333,0.164083056907344,0.127814432664488,0.144336328130767,0.0408594205010432,0.0512853268990834,0.0108467406020652,0.0311611633961779,2.25196121067952,2.85441739462575,2.19359509590292,2.78700383886975,1.68397638478446,2.15357396575154,1.80901823409226,2.30477750495069,1.87384426425258,2.56569518553709,0.735514863664829,1.37872044674162,0.144609125692947,0.645641701737741,-2.47151622326874,-1.90571781699613,1.09122039041483,1.25151471288167,1.31427811410211,1.51548661441425,0.957862373699751,1.00038159685985,0.430278433107425,0.552430193620442
"986",3.1091838909163,2.65014446563539,1.89829945726902,2.04250284549779,1.5694490504039,1.03449810629912,0.472068764613089,-2.2130316050528,1.10734329758513,1.42278751425077,0.986874450042953,0.491351906657747,0.176440207829505,0.158615876434811,0.125412762268678,0.134761231330862,0.178013347964264,0.168114667533227,0.133322406589433,0.146405257451915,0.0426963070751665,0.0526993226993253,0.0118720595467327,0.0283581327808097,2.76336108357047,3.45500669826213,2.33925734782316,2.96103158344762,1.65249044322242,2.14410847131563,1.7783708320893,2.30663485890628,1.22054288839394,1.91835521241385,0.704993357933994,1.36400285466424,0.210756847697801,0.733380681528376,-2.49998590965855,-1.92607730044705,1.02674249695364,1.19427137996614,1.32315705167805,1.52991990492784,0.963605213331357,1.01014368675455,0.43576996640736,0.546933846908134
"987",2.70704039645647,2.41904333327836,1.84647535261822,2.10126505099092,2.05115821281554,1.15673921509904,0.504523040391874,-2.2534048218401,1.08482116488181,1.26318708963539,0.993095397959956,0.547497491058396,0.157289426189743,0.151474173039619,0.123093329160266,0.130818127820347,0.173326371382501,0.164524521672571,0.130183861695412,0.146394547584735,0.0357917398419103,0.0460946159237514,0.0109927487803481,0.0308255457349167,2.39875312112457,3.01532767178836,2.12215395412071,2.71593271243601,1.6052124274641,2.08773827777235,1.84486152046304,2.3576685815188,1.71143852490584,2.39087790072524,0.834271152620804,1.47920727757728,0.249362671468866,0.759683409314883,-2.54033813510618,-1.96647150857402,1.01688948504738,1.15729091221814,1.17599681078837,1.35684179479351,0.971549610350473,1.01464118556944,0.48707942141796,0.607915560698833
"988",2.76084718742341,2.61622041617139,1.98257608218875,2.0226565309162,2.04720255055282,0.972545769612067,0.425241855673069,-2.1953335120753,1.04826196165541,1.41956397903524,0.979334166644059,0.536216290609397,0.153691895016854,0.149439178771427,0.120667958935391,0.121899997796154,0.178567984883014,0.160742472106577,0.129405877618484,0.144157407740484,0.0372698430213754,0.053637661785667,0.0100904513926916,0.0323556008295222,2.45961107319038,3.06208330165645,2.32331962577939,2.90912120656338,1.74606688267539,2.21908528170212,1.78373253523574,2.26158052659666,1.69720930018211,2.39719580092352,0.657490524283175,1.28760101494096,0.171606335540841,0.678877375805297,-2.47788203124665,-1.91278499290395,0.977700195440117,1.12391625303808,1.31823265929571,1.5286845431754,0.959556881914383,0.999111451373734,0.472799312983533,0.59963326823526
"989",2.72880947980659,2.52908032124729,1.90059335276611,2.00925351802359,1.91965928124033,0.998825826812376,0.324449969518363,-2.09707512184813,1.13654687755089,1.45048138310302,0.993197655652108,0.48401478093663,0.151757974510886,0.144090820773279,0.11549511764236,0.122614936397078,0.175426016784812,0.1574448536601,0.122158712143473,0.138310083280176,0.0386922480564823,0.0569429985595062,0.00905425781022733,0.0400437099030133,2.43136384976525,3.02625510984792,2.24666231253166,2.81149832996292,1.67422292218708,2.12696378334514,1.76892824268532,2.24957879336186,1.5758242883421,2.26349427413857,0.69023391363858,1.30741773998617,0.0850188937171547,0.56388104531957,-2.36816288507727,-1.82598735861898,1.06318485221672,1.21497103930462,1.34305894767564,1.56649583130328,0.975451310344062,1.01094400096015,0.405529109526723,0.562500452346536
"990",2.88814860684257,2.84151373155548,1.65804727362377,2.3766182023191,1.72394986306553,0.591437805881506,0.740683433129075,-2.48423333759406,1.17783962464936,1.43603346783669,0.971723043085724,0.501714389870419,0.181361532849432,0.199546323133562,0.153649811980497,0.162136397361459,0.192332382841571,0.212689216281262,0.163119791925585,0.177673819749403,0.042700329275423,0.052474020502363,0.0110689618644871,0.0323534042813253,2.53268000245769,3.24361721122746,2.4504029382137,3.23262452489727,1.35689364214199,1.95920090510554,2.05883086349064,2.69440554114756,1.34697839269605,2.10092133343501,0.174566941970232,1.00830866979278,0.420968640954929,1.06039822530322,-2.83247402430289,-2.13599265088523,1.09705122080345,1.26457740084198,1.33678105155148,1.54265511046379,0.950027877831329,0.993418208340119,0.438301717479021,0.565127062261816
