"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2441",2.591904000686,2.59329750136001,1.82569855723673,2.01177739503067,1.85935525904706,1.01975942351412,0.503540901106961,-2.27654476607617,1.06464169474974,1.44404028068794,0.724887385293455,0.999310669100294,0.429969386738111,0.0841093794255514,0.0636787389426486,0.047900245985875,0.066799358098882,0.108506769399024,0.077774395235816,0.058446789505899,0.0893877702838178,0.0352434717551321,0.0584636479797774,0.0824025040820203,0.0104185871473185,0.0338503370354475,2.42704961701191,2.75675838436008,2.46848717303242,2.7181078296876,1.73181407510441,1.91958303936904,1.88085065315687,2.14270413690448,1.64668199102497,2.07202852706915,0.867321608851917,1.17219723817632,0.388985193675399,0.618096608538523,-2.45174479583245,-2.10134473631988,0.997757769197831,1.13600913286886,1.33388009387826,1.56329818686059,0.520859610495595,0.850572043021891,0.97889023829155,1.01973109990904,0.363622726148634,0.496316047327588
"2442",2.54273164102527,2.61703825788344,1.79907716270951,2.0121683456069,1.7401509237631,0.923709833525006,0.471393859586396,-2.16802741505693,1.11547682686095,1.43617994350922,0.784515007214101,1.00261416811682,0.486857276630797,0.0886053980463553,0.0730720841276017,0.0521744530086335,0.0722495250406432,0.101809772702593,0.0717526771884559,0.0553908983100491,0.0840180905898422,0.0396832386198365,0.052193105637818,0.0686385481976256,0.0122491467137569,0.0325000683725451,2.36906506085441,2.71639822119612,2.47381697299334,2.76025954277354,1.69681523481259,1.90133909060643,1.87055927652724,2.15377741468656,1.54060376926602,1.93969807826018,0.783074586235632,1.06434508081438,0.362827698898699,0.579960020274092,-2.33270287261302,-2.00335195750084,1.04034740064405,1.19603177793636,1.33743980957817,1.54220983655983,0.608887364322327,0.886825353355575,0.978605840557853,1.02662249567578,0.423157142620609,0.550557410640986
"2443",2.38589883218585,2.61161047109942,1.81269872843132,2.00422841573357,1.5203306788011,0.888596046360557,0.510338588698309,-2.15543687955578,1.12141375680814,1.34014459120186,0.762539929273087,0.998196443113768,0.467859243658885,0.0882383068633544,0.0701804018562941,0.051705372397283,0.0676858214928943,0.092873269218426,0.0699182102068405,0.0516246644617781,0.0766861296933347,0.0385984440719945,0.0504963399079559,0.0640256725769426,0.0105694376981325,0.0312552531113,2.21295175073367,2.55884591363802,2.47405688346108,2.74916405873776,1.71135619853265,1.91404125833,1.8715642056075,2.13689262585965,1.33829907113298,1.70236228646921,0.75155635435515,1.02563573836596,0.409154246353224,0.611522931043394,-2.30574169375471,-2.00513206535684,1.04825623107502,1.19967692695598,1.24473812061613,1.44286376032141,0.60590286648445,0.862260150489333,0.977480345225428,1.01891254100211,0.406598947560737,0.529119539757033
"2444",2.46174403159899,2.62364933408765,1.71563512006881,2.00304255262405,2.00032069103741,0.861687520416189,0.566335659870758,-2.36888633818355,1.02069756603798,1.43691710034207,0.680407010051109,1.01341849188445,0.509223224784883,0.0742361958942841,0.0596519877796477,0.0441020173595247,0.0615262944148834,0.108042500218302,0.0731668043211891,0.0565810475393929,0.0869771611880487,0.034428870359539,0.053631733230232,0.0879696773431544,0.00929901759099819,0.0298310314627321,2.3162410876462,2.60724697555179,2.50673143803954,2.74056723013576,1.62919516604414,1.80207507409348,1.88245101557088,2.12363408967722,1.78855739060954,2.21208399146528,0.718280583946658,1.00509445688572,0.455436806693548,0.677234513047968,-2.53936157411212,-2.19841110225497,0.955399270134884,1.09045877873527,1.33555181300157,1.54597577806818,0.469023781631792,0.818060267241685,0.995192417406095,1.03164456636281,0.450754403117928,0.567692046451838
"2445",2.41206059519714,2.55359049846467,1.77109966905002,1.88960676859308,1.61364032250069,0.998276991815051,0.489867448651061,-2.11264154672892,1.10829268171197,1.33176742109599,0.789998075071763,1.00898509571685,0.513205238830296,0.0817031602950232,0.063936430638213,0.0485510089112028,0.0639157414206603,0.0936932248500287,0.0666753128605782,0.0508341321767086,0.0732435268111692,0.0378856495943479,0.0464820496801346,0.0628883830110101,0.0097475184201371,0.0294540356342432,2.2519224010189,2.57219878937539,2.42827509441377,2.67890590251557,1.67593969158406,1.86625964651597,1.76433191540859,2.01488162177758,1.43000160179463,1.79727904320674,0.867593378608317,1.12896060502178,0.390232549584712,0.58950234771741,-2.25619885927881,-1.96908423417903,1.03646975116154,1.18509263484032,1.24370893671744,1.42606072171017,0.631266904016261,0.885207506689367,0.989879959613379,1.02809023182032,0.45547532898718,0.570935148673413
"2446",2.47386713227565,2.55508531125123,1.82823232275769,1.96181544266828,1.77905880548586,0.932145297595067,0.487651101906946,-2.13545255302455,0.995586458529649,1.33935016577447,0.686300681361083,1.00862806074716,0.495279917327621,0.0763217517938333,0.0602819015897324,0.0448583460587186,0.0595365935236268,0.0965567169307643,0.068229739821442,0.051771160794661,0.078158892050526,0.0337689923031164,0.0474480482628873,0.0851388321531176,0.00958108470128006,0.0311148777245449,2.32427649875974,2.62345776579156,2.43693278413535,2.6732378383671,1.7403099644826,1.91615468103277,1.84512371936197,2.07850716597459,1.58980764030156,1.96830997067016,0.79841500754504,1.06587558764509,0.386179626749411,0.589122577064482,-2.28864398144358,-1.98226112460552,0.931551363457464,1.06402334352105,1.24950722036444,1.43565306172213,0.481914867539995,0.819857332869036,0.98984913473265,1.02740698676167,0.434294756987513,0.556265077667729
"2447",2.50748377356942,2.59331937567123,1.75234957293382,2.13503212330047,1.69058457124433,0.87473812757331,0.457858276305403,-2.04830192933005,1.03460025520977,1.38170134016566,0.778847935134228,0.988011416315221,0.545726824114567,0.0850912661510284,0.0680655378886423,0.0482683091003066,0.0698446391141103,0.0993517247016073,0.0708571445561287,0.0525548884102975,0.0769008144163781,0.0357373843613087,0.0519664247291825,0.06752359616248,0.010990724043547,0.031784861174787,2.3407048919134,2.67426265522544,2.45991092140949,2.72672782993297,1.65774368709722,1.84695545877042,1.99813663063681,2.27192761596412,1.49585519082918,1.88531395165948,0.735858124243298,1.01361813090332,0.354850695021219,0.560865857589586,-2.19902752558615,-1.89757633307395,0.966873493313524,1.1070710858065,1.28351074244994,1.48740367359259,0.608172067586206,0.880694690970947,0.966469597189869,1.00955323544057,0.483428496211984,0.608025152017149
"2448",2.58327446236125,2.6055845136685,1.88945386581853,2.01511582248878,1.66548165700842,0.862377867287058,0.525399804793863,-2.21060952120553,1.05761156419043,1.29524928201104,0.834997905053469,0.990928231292317,0.508580520572428,0.0800929696399962,0.0664375110896136,0.0481213069901992,0.0646253682654677,0.0921698952296938,0.0681886852082021,0.0499240047555312,0.0760694798015392,0.0354778329244284,0.047854568229606,0.061032013501602,0.0103263983144845,0.0309572732935748,2.42629224186686,2.74025668285564,2.47536699193286,2.73580203540414,1.79513610411774,1.98377162751932,1.88845010068847,2.1417815442891,1.48482866235822,1.84613465165862,0.728728044278982,0.996027690295134,0.427548755473021,0.623250854114704,-2.35970570161654,-2.06151334079451,0.990311692547548,1.12948501883473,1.20476987812173,1.39252377820539,0.669224279181704,0.921593796145883,0.970688490595928,1.01116797198871,0.447904264917022,0.569256776227835
"2449",2.39125997707189,2.48755031460453,1.8091693568866,1.95221659129561,1.82261131266233,0.921859331202485,0.436032097721891,-2.11011849670424,1.09730092094406,1.45387066990285,0.846103601290498,1.00144436875815,0.492678193884349,0.0757605059946957,0.0647046340148486,0.0464849387525207,0.0648109726845886,0.106751252446904,0.0751579959660514,0.0546627912344003,0.0789962603487586,0.036224765974668,0.0536215009862456,0.0512308308559515,0.0106070718637818,0.0323506472957154,2.24276938532229,2.5397505688215,2.36072923193543,2.61437139727364,1.71805887693166,1.90027983684154,1.82518708483382,2.07924609775741,1.6133788578664,2.03184376745826,0.774549659109024,1.06916900329595,0.328893026902467,0.543171168541316,-2.2649511669878,-1.95528582642067,1.0285486626254,1.17064885197677,1.35248131853018,1.56286071818049,0.710823690619686,0.921019637188309,0.980654507905135,1.02223422961116,0.429270925184747,0.556085462583951
"2450",2.47506926626337,2.52198446086664,1.85350014355197,1.90231210625629,1.85402646722052,0.710188566180473,0.659517173594418,-2.42557363676942,1.04271708009626,1.4124863816269,0.705454656842371,1.00795203064207,0.448717443477646,0.0770465204938154,0.0613752286845816,0.0467769395931241,0.0610201675685824,0.106441138502374,0.0750697325564159,0.0578771993659124,0.0896498335648644,0.0350397050536723,0.0538157631785057,0.0851116713523461,0.0101338575119552,0.0340492560433885,2.32405808609549,2.62608044643125,2.40168901264486,2.64227990908842,1.76181734194945,1.9451829451545,1.78271257782186,2.02191163469071,1.64540183575587,2.06265109868517,0.563051890369898,0.857325241991048,0.54607786283723,0.772956484351606,-2.60128731055655,-2.24985996298228,0.976252117945792,1.11370709383173,1.31084962830716,1.5220035427389,0.497508229434098,0.83672890968215,0.988089669918639,1.0278143913655,0.381980901632605,0.515453985322688
