"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2471",2.45054084172736,1.56739660558782,3.47249422476783,2.05035956190396,1.78101418721615,-1.05025155354988,2.47024639756701,2.5630141312569,-0.667303897318604,0.97486727657884,0.614835462252687,0.186334124729244,0.121622073733807,0.147104747868135,0.172061030289798,0.116199220529453,0.0727038037954784,0.135184512740577,0.0995476294096288,0.0939732504693591,0.0228434167409988,0.0387816016531866,2.08532595725804,2.81575572619668,1.32901734106956,1.80577587010609,3.18416891894628,3.76081953058937,1.71311994253595,2.38759918127196,1.55326371497842,2.00876465945387,-1.19275100898902,-0.907752098110746,2.21900008151301,2.74994008135958,2.37514250585072,2.76574623242226,-0.813709986423601,-0.44128156814212,0.930094179766483,1.0196403733912,0.538823523012442,0.690847401492933
"2472",2.32299748270307,1.6304805074114,3.39299078464079,1.97023739318566,1.85847441651961,-1.16357858609244,2.37714285678733,2.6148434177686,-0.559209946027498,0.988755604921017,0.517377308147757,0.186092199146277,0.108922383550989,0.144245621350843,0.182148406257604,0.122995094029954,0.0796913917536117,0.129570664000948,0.106528921712803,0.121884262529288,0.0222966764555474,0.0397501776734095,1.95825677237637,2.68773819302977,1.41699263565146,1.84396837917133,3.11026936679314,3.67571220248844,1.61322651692075,2.32724826945056,1.6174040322209,2.09954480081832,-1.31977371392952,-1.00738345825536,2.13627953709094,2.64516326794477,2.41416547088383,2.83220275573926,-0.752751001016901,-0.276688884516432,0.945054119068144,1.03245709077389,0.439466959907874,0.59528765638764
"2473",2.28981376237117,1.58527891852432,3.34954345107257,2.15471903189519,1.80729138140411,-1.20264085989514,2.29444917904761,2.66490174065016,-0.615206759001058,0.993558314522207,0.494175885506306,0.15979409557661,0.110454187315857,0.127695574123125,0.180266396771025,0.127373919570518,0.0781544685338583,0.115614238081719,0.111052725032881,0.0915546056699804,0.0206363268588881,0.0423128932083815,1.97661733504102,2.60301018970133,1.36878871138525,1.8017691256634,3.09926012579125,3.5998267763539,1.80139689422398,2.5080411695664,1.5576384990459,2.05694426376233,-1.3558236182215,-1.04945810156878,2.07867571644357,2.53262064572503,2.45589037942359,2.89170125296352,-0.764093605027069,-0.404095001592888,0.953111113878787,1.03400551516563,0.411242614817878,0.577109156194734
"2474",2.4125970884922,1.72645573852245,3.28321778196546,2.04885021955088,1.97706809017007,-1.1428868085723,2.26978452168275,2.53003283031221,-0.447897940929529,1.00512092870908,0.514184855294038,0.176218828650629,0.108645538170999,0.130598238676848,0.186918056482752,0.124967597556613,0.0805554808063368,0.112448015839535,0.103287771748072,0.125487567531313,0.0205289936869347,0.0425073589655196,2.06720818433696,2.75798599264743,1.5135104837073,1.93940099333761,3.02724523415883,3.53919032977208,1.68249082884468,2.41520961025707,1.73213159895911,2.22200458138103,-1.30077555095272,-0.984998066191877,2.05974874414892,2.50123797356621,2.33547644012761,2.74079670103966,-0.658266094898837,-0.172640928893788,0.964884101082685,1.04535775633547,0.430870431721619,0.597499278866456
"2475",2.6219890262547,1.79395337456912,3.46246684420989,2.11762990928811,1.73459859970363,-1.20260052269853,2.51729871932946,2.62135345364531,-0.771100549361552,0.971341123107921,0.565150748911789,0.162652501511065,0.125843503477464,0.123043016208424,0.166159021646492,0.115560404394404,0.0738590538208471,0.116554476245986,0.101960920463646,0.0456860330500287,0.0206150950719284,0.0393406222302578,2.30319012329301,2.94078792921639,1.5473001077533,2.04060664138495,3.22130253244138,3.7036311559784,1.79195822686098,2.44330159171523,1.5081002070906,1.96109699231666,-1.34736426818739,-1.05783677720967,2.29891122222186,2.75643216714274,2.42893780398619,2.82901189057259,-0.846568293634879,-0.665242182343164,0.930935536766941,1.0117467094489,0.488043129340483,0.642258368483094
"2476",2.07327053160195,1.43301093913647,3.29121782425204,1.81467270757228,1.98312498519874,-1.14036944063721,2.26985193736433,2.57895288696552,-0.416429812368557,1.00735365408493,0.504762000657991,0.186654259355668,0.103229665538377,0.143720653470795,0.191761574478692,0.11971556908363,0.0821710929932652,0.117262132685313,0.106235879678819,0.147858338782865,0.0214771389380084,0.0417819905919699,1.70742818326484,2.43911287993906,1.23068079468125,1.63534108359169,3.00952534344928,3.5729103050548,1.43882002159405,2.19052539355052,1.74848246979483,2.21776750060266,-1.301424782904,-0.979314098370405,2.05127107549708,2.51172450053101,2.37891467079228,2.795811919968,-0.660650179264334,-0.0924983777933779,0.965258461766434,1.04944884640343,0.42286929909773,0.586654702218252
"2477",2.53194372324373,1.79065649055763,3.46184955962308,2.12975147469972,1.88668534298882,-1.21087964464621,2.38507336795018,2.65691388650848,-0.65706728760404,0.993252944967411,0.496500422680163,0.177109959948324,0.114781837888092,0.139358570664209,0.179048721769773,0.127557939418176,0.0768298493678921,0.122986916298172,0.112841718453555,0.0930824148663203,0.0208745335111413,0.0426925464848181,2.18480820174501,2.87907924474244,1.56568408829697,2.01562889281829,3.18870676112123,3.73499235812493,1.77881598003097,2.48068696936848,1.6366717817292,2.13669890424845,-1.36146614940727,-1.06029313988514,2.15580021997486,2.63873011877304,2.44469934661412,2.8875499190109,-0.803597652885252,-0.435434897641496,0.952338859285574,1.03416703064925,0.412823031569919,0.580177813790406
"2478",2.22632293462438,1.74777121531148,3.22816359701475,2.14814654842091,1.82415680544329,-1.11896860389013,2.2230643429244,2.58551146149284,-0.470485270169605,0.994937323346982,0.549078525542134,0.173271293472014,0.106705574160827,0.131927217390448,0.186477069900212,0.116966770008841,0.07620448869366,0.110545772829633,0.102347344731036,0.132309399997553,0.0207183648456827,0.0395444950920897,1.88671119941923,2.56593466982952,1.53862828995626,1.9569141406667,2.96958625092948,3.48674094310003,1.78265149141649,2.51364160542532,1.59490193622596,2.05341167466062,-1.26832940172971,-0.969607806050561,2.01661858649309,2.45064441331769,2.39249520869594,2.7940994377809,-0.687786154156359,-0.175799061993733,0.954329328249444,1.03554531844452,0.471571315161638,0.626585735922629
"2479",1.95198132226643,1.64420820165936,3.22561263726012,1.68858913869355,1.92740996220608,-1.06987844138509,2.23367074466271,2.55447755178938,-0.477829267918422,0.991796779103321,0.52008181003842,0.17322007208658,0.106155141839027,0.137026021848486,0.185224842336184,0.129112522497337,0.0820353174339016,0.114375426338797,0.112192907019896,0.118994048634137,0.0215429397577798,0.0445457419694413,1.61246998097673,2.29149266355613,1.43614412365487,1.85227227966385,2.95704163443709,3.49418364008315,1.32554844771463,2.05162982967247,1.67434941811129,2.18047050630086,-1.23066766355554,-0.909089219214641,2.02037720445282,2.46948192870415,2.3437783999099,2.78411797072911,-0.676375293835396,-0.214546747287698,0.949572617178073,1.03402094102857,0.432772155778315,0.607391464298525
"2480",2.01836455364829,1.66104021408627,3.09359457632926,2.15000559756264,2.13537142131338,-1.22400241786741,2.16195983354243,2.5987404637066,-0.558383938107291,1.01487229695636,0.516101947066385,0.14841385622729,0.098725795805649,0.117305575244865,0.188260467778605,0.135215964395785,0.0839918269990776,0.103195432349748,0.114981752050296,0.108255574684684,0.0202167490107853,0.0440940583997554,1.7274733954428,2.30925571185378,1.4675376543072,1.85454277386534,2.86367564884933,3.32351350380919,1.78101508071657,2.5189961144087,1.87034813109764,2.40039471152911,-1.38862639878561,-1.05937843694922,1.96886990645981,2.37398636980296,2.38287163196171,2.83416525973168,-0.734666496972796,-0.311469805403129,0.975247468895221,1.0544971250175,0.429677592602864,0.602526301529905
