"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1841",2.43548168423108,2.60868350406483,1.6935659884959,2.05924000789448,1.6920291786982,0.940162707053022,0.645904449967619,-2.37007853058364,1.1159088132218,1.4456266680815,0.835867583658955,1.00296311620817,0.46572986013738,0.0806104704847981,0.066637100133942,0.0468000607363974,0.0666094267890937,0.103530233692647,0.0718098211116713,0.0558269433437645,0.0880217369092541,0.0377408630995252,0.0554918342825115,0.0522544732570144,0.0106546763514421,0.0339952453618692,2.27748516208088,2.59347820638128,2.4780747878023,2.73929222032735,1.60183786945256,1.78529410753923,1.92868553138786,2.1897944844011,1.48910992066061,1.89494843673579,0.799415457674146,1.0809099564319,0.53648364101384,0.755325258921397,-2.54260113492577,-2.1975559262415,1.04433518819254,1.1923877443805,1.34085347878787,1.5585867483132,0.700053381504629,0.913321276180466,0.982079950559342,1.023846281857,0.399099179228117,0.532360541046644
"1842",2.61745318043764,2.67255445130558,1.8332699226705,2.10037265342005,1.85021994223653,0.805304284776386,0.617624940623243,-2.36183089248049,1.09362658647172,1.39845489395597,0.6023470803303,0.982643879184861,0.464030880757758,0.0901696521085887,0.072504478353577,0.0495463257207097,0.0706675650612091,0.103311455764316,0.0783441447346386,0.0552344139245863,0.0842877971316179,0.0378723688117963,0.0518822329497142,0.107707270353995,0.0118215112422948,0.032822303956937,2.4407206623048,2.79418569857047,2.53044567373257,2.81466322887859,1.73615912425791,1.93038072108309,1.96186422590008,2.23888108094002,1.64772948893847,2.05271039553458,0.651749761096494,0.958858808456278,0.509365489331054,0.725884391915432,-2.52703497485846,-2.19662681010252,1.02185987472556,1.17043357922142,1.30037489248454,1.50393252110001,0.350056540922231,0.773160078171444,0.959473717149963,1.00581404121976,0.399699165002162,0.528362596513354
"1843",2.38609805184625,2.59041769655264,1.87446359139976,1.97010619946511,1.64355322082055,0.954538725896537,0.490302116098997,-2.11601084699558,1.11269768137725,1.37975134525202,0.891103281545136,0.987894310283359,0.550927770012431,0.0838697404900851,0.0699908707822908,0.0510543167820571,0.0687672744811926,0.0943232380753503,0.0696733204561747,0.0507863776731576,0.0713268939228867,0.0387252219683934,0.0478735475121672,0.0415215910399946,0.0105844390896771,0.0297883439647857,2.22171336048568,2.55048274320682,2.45323558981935,2.72759980328593,1.77439713050693,1.97453005229259,1.83532234148197,2.10489005744825,1.45867967419287,1.82842676744824,0.817979017802435,1.09109843399064,0.390760815859608,0.589843416338386,-2.25581155908443,-1.97621013490672,1.03932713933338,1.19124776337161,1.2890386793234,1.47684767358881,0.774738532442579,0.949081390723164,0.967148809667592,1.00863981089913,0.492542615841451,0.609312924183411
"1844",2.38658242076296,2.58849570021779,1.81426211298035,1.90513935362453,1.79863773997584,0.764484671621856,0.517959554029345,-2.20964481479192,1.09328439954621,1.31949948324781,0.816019642203117,1.00625798743714,0.557419875657298,0.0849706968390134,0.0661479875679373,0.0516780434835589,0.0653175066093395,0.0925795999769769,0.0673684800230377,0.0500869522137938,0.0762538971007574,0.0377805388657764,0.0482654827570591,0.0668278187450341,0.0103761893807613,0.0311490291726334,2.2200398549585,2.55312498656743,2.45884564458464,2.71814575585095,1.71297314775257,1.91555107820812,1.77711704067023,2.03316166657884,1.61718172402096,1.98009375593071,0.632442450776702,0.89652689246701,0.41978912769031,0.616129980368381,-2.3591024531094,-2.06018717647443,1.02168662723915,1.16989960172135,1.22821067132393,1.41757348876839,0.636789571887046,0.91158421422049,0.98592065625085,1.02659531862343,0.496367778478936,0.618471972835659
"1845",2.47374631594718,2.55881300543229,1.79670623943794,1.96318203714561,1.63987848944982,0.901931500982399,0.472455124140744,-2.15205478461691,1.12519200043119,1.35122588594582,0.73334157476881,1.00642075567401,0.468203449074734,0.0845442107189978,0.0631864344248041,0.0491358905646021,0.0664162788066078,0.0977927608960676,0.0731063764553007,0.0525088179463887,0.0784755080844287,0.0377323654047215,0.0507894842467965,0.0735375276339368,0.0103667067222779,0.0325336622876425,2.30803966293794,2.63945296895641,2.43496759395967,2.6826584169049,1.70039989393132,1.89301258494456,1.83300613068466,2.09335794360656,1.44820467809353,1.83155230080612,0.758643003130009,1.04521999883479,0.369537840965822,0.575372407315666,-2.30586678046239,-1.99824278877143,1.05361461207582,1.20163200407782,1.2552570045219,1.45453193112871,0.553964702772662,0.847652760506349,0.986102010498344,1.02673950084967,0.404437470990954,0.531969427158513
"1846",2.3466424131808,2.60264512882682,1.72302950121338,1.90994455342907,1.64360539689199,1.04958601264033,0.54367163467919,-2.16521665023339,1.10342005051481,1.44633862193453,0.832069397697539,1.0190555997555,0.520790370471121,0.0818824342764357,0.0686526505730652,0.0473336317187622,0.0686743593308214,0.0984614030784725,0.075505454388104,0.0541900182095945,0.0806140439976689,0.0378413161882871,0.0528629366553504,0.0526380751434736,0.0115491507070129,0.0314330986856474,2.18615284199899,2.50713198436261,2.46808593370361,2.73720432395003,1.63025558304461,1.81580341938216,1.77534280914066,2.04454629771748,1.45062104685819,1.8365897469258,0.901595322039646,1.19757670324101,0.437459198988385,0.649884070369996,-2.32322017646882,-2.00721312399796,1.03168886687588,1.1801385543347,1.34635141412157,1.55375141093036,0.69599281452929,0.910452738680787,0.996419264369753,1.04169193514124,0.459181497047252,0.58239924389499
"1847",2.40675637239591,2.52116702125931,1.77865187730157,1.98736038772611,1.71011021115785,0.904374367471552,0.463066867920461,-2.06452117861548,1.11420349974333,1.38820446997373,0.808339599477953,1.0093945815215,0.537259909032961,0.0891206122993487,0.06518875268246,0.0518741411603764,0.0648441220754003,0.0985655962968329,0.0679977506435151,0.053749127969929,0.0790215360024145,0.0377286492374151,0.0503423192614532,0.0688461716759346,0.0112796738233905,0.0319424420239965,2.23207997228919,2.58143277250264,2.39339706600169,2.64893697651693,1.67697856062723,1.88032519397591,1.86026590845832,2.11445486699389,1.51692164241606,1.90329877989965,0.771098776210262,1.03764995873284,0.3577185770994,0.568415158741522,-2.21940338918021,-1.90963896805075,1.04265586697498,1.19066077136463,1.29295856929788,1.49046666785429,0.624826956656568,0.907214558218399,0.987286420827655,1.03150274221535,0.474652722665928,0.599867095399994
"1848",2.4013584201695,2.65102703457744,1.77629625420623,2.0503595716817,1.77396402650253,0.975602769353468,0.46718599493,-2.18727446011641,1.12746531488194,1.44226260173314,0.697664646471174,0.995195837377449,0.443278523755845,0.0929657212874971,0.0754779321602529,0.0560991265851779,0.0716705944551141,0.112742218553008,0.0783153131523303,0.0563721235293506,0.0875067379280959,0.0403495069597255,0.0539280981998625,0.0944622792532405,0.0125504368031164,0.0353370456245874,2.21914560644601,2.58357123389299,2.50309028754334,2.79896378161153,1.66634196609928,1.88625054231318,1.90988520654967,2.19083393681372,1.55298927813864,1.99493877486643,0.8221047555749,1.12910078313204,0.356696632812473,0.577675357047527,-2.35878766645548,-2.01576125377734,1.05109022447611,1.20939002823987,1.3403438027415,1.55193123443658,0.46369892327482,0.84067151207572,0.970596981243341,1.01979469351156,0.374017914331654,0.512539133180036
"1849",2.63160215476638,2.63759068667521,1.76606376690736,2.11234190763264,2.04021739362983,0.766319626362828,0.513884053421214,-2.31258043995041,1.12081613001532,1.39398168745066,0.774297335672604,0.993007675793905,0.462671900733225,0.0790562811093052,0.0658235851242066,0.0464759135025606,0.0684349745401988,0.105837165726569,0.0773091931355065,0.0549165678314343,0.0813875201874658,0.0372964349710686,0.0519437333311514,0.0716518785395836,0.00981935702246436,0.0317532407258734,2.47665184379214,2.78655246574062,2.50857645983176,2.76660491351865,1.67497097644234,1.85715655737238,1.97820935753385,2.24647445773143,1.83277654880575,2.2476582384539,0.614793607817235,0.91784564490842,0.406247580471602,0.621520526370825,-2.47209997951784,-2.15306090038298,1.05004799448407,1.19635369421352,1.29580093372317,1.49960143906095,0.591703284295019,0.881322074052655,0.973761736029874,1.01225361555793,0.400435548910513,0.524908252555937
"1850",2.42852992268857,2.64276637897481,1.7570945249364,2.02381299797201,1.77543470061474,0.960485134763497,0.399622066254571,-2.12375117707092,1.11975588246197,1.43163576842349,0.718718197771656,0.997930848489263,0.487934956419256,0.089109721660677,0.0717021142928565,0.0520839146334614,0.0701849541903276,0.101351452727102,0.0741702785647821,0.0544514898822134,0.0824725296479569,0.0393954539307818,0.0534493731150519,0.0810736853509301,0.0114076472117476,0.0307121300817238,2.25387486823364,2.60318497714349,2.50223023496082,2.78330252298881,1.65501005225482,1.85917899761799,1.88625048775897,2.16137550818505,1.57678585326962,1.97408354795985,0.815111388776524,1.10585888075047,0.292897146085432,0.506346986423709,-2.28539733518091,-1.96210501896092,1.04514290269251,1.1996954991303,1.33061615447239,1.54032473342563,0.519968154895857,0.843643709904095,0.975571859954238,1.02028983702429,0.427739181459077,0.548130731379434
