"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2331",2.82871506357854,3.02752892583239,1.713669217828,2.27767440277645,1.84617134991814,0.634717945999492,0.573412703106709,-2.47437665213697,1.05423664747746,1.418355953762,0.976637211755898,0.434319934871385,0.169352530155625,0.184022197673476,0.14023936289607,0.147473479203272,0.192552146409196,0.206935077418915,0.15484616905562,0.167685126530672,0.035753368027226,0.0512887202929531,0.00853870778591668,0.0295258789961278,2.49678410447352,3.16064602268357,2.66684541839237,3.3882124332724,1.4388000665517,1.98853836910429,1.98862638353803,2.56672242201486,1.46876914295611,2.22357355688016,0.22912519425842,1.04031069774056,0.269914211757694,0.876911194455724,-2.80303950013708,-2.14571380413685,0.986438332863663,1.12669476829641,1.32130975432224,1.52252990261471,0.959901344495501,0.993373079016295,0.376449212038974,0.492190657703795
"2332",2.81534057394556,2.51225823120198,1.82648574559013,2.02761014508411,1.72519428697855,0.819640553218018,0.525201109594722,-2.33689767057185,1.08640849883531,1.4543758054558,0.999390596752756,0.471353796504129,0.166867715437062,0.162144004168314,0.129573411609522,0.140309104916152,0.186531399988528,0.183943767227611,0.148609299919883,0.161638940154751,0.0389557460495456,0.0577359153424709,0.011801959131977,0.0307799969341448,2.48827985168892,3.1424012962022,2.19445598303208,2.83006047937187,1.57252185883547,2.0804496323448,1.75260429944845,2.30261599071976,1.35959274300103,2.09079583095607,0.4591107694519,1.18017033698413,0.233926881751751,0.816475337437692,-2.65370999327516,-2.02008534786854,1.01267654009157,1.16550880721979,1.34550389753796,1.57205712102779,0.976258756854081,1.02252243665143,0.411025002513205,0.531682590495053
"2333",2.97383634510947,2.62853788851927,1.86751515508415,2.12805666056441,1.71152990056267,1.08995569149692,0.355892851122353,-2.19139687383029,1.12525813409261,1.36894320612806,0.977760005886653,0.44023535362743,0.168388927668976,0.160229811663348,0.122142057121853,0.131910333680335,0.17139477565018,0.166411356928761,0.124366566273107,0.137714529062427,0.0433873587310396,0.0525683105957382,0.0101205907137189,0.0314724962315798,2.64379404687828,3.30387864334066,2.31448745765911,2.94258831937943,1.62811672312532,2.10691358704298,1.86951240655096,2.38660091457787,1.37559614028832,2.04746366083703,0.763789431916552,1.4161219510773,0.112134381227064,0.599651321017642,-2.46131735079265,-1.92147639686794,1.04335280823782,1.21359319526838,1.26969127884465,1.47595366907568,0.957923648087764,0.997596363685542,0.378549261013534,0.501921446241326
"2334",2.89600142315537,2.5344217849522,1.75659460260167,2.15622007424486,1.69202907076372,1.09956226419942,0.555362966405327,-2.31159127575476,1.10553708389287,1.34682980372338,0.992414667006938,0.473719332546667,0.165947202228712,0.164688019409436,0.134745575005366,0.142559406813992,0.179876256776754,0.174264874779536,0.144737944273949,0.157430009847387,0.0402187756735199,0.0519311673691285,0.0114744262321698,0.0311754709474619,2.57074490678709,3.22125793952364,2.2116332669097,2.85721030299469,1.49249327559115,2.02069592961219,1.87680363688943,2.43563651160028,1.33947160748128,2.04458653404615,0.758003109631527,1.44112141876731,0.271676595628386,0.839049337182268,-2.62015409505564,-2.00302845645388,1.02945305008326,1.18724427866186,1.24879577416133,1.45255978417752,0.969924791591885,1.01490454242199,0.412615409489642,0.534823255603692
"2335",2.88776143046133,2.95545846619072,1.90034089382475,2.17391468803509,1.92896287072778,0.546043630940307,0.539073947196761,-2.18893011339756,1.14049444982086,1.35798004576262,0.976156182028474,0.595187298763106,0.158551410625527,0.183290009987959,0.126296358774067,0.138036682459073,0.171514929124444,0.178872194461305,0.129079187028391,0.141482417096576,0.0458434823604715,0.0495442614785215,0.0106584683043759,0.0354390607649488,2.5770006656353,3.19852219528736,2.59621004661432,3.31470688576712,1.65280003062757,2.14788175702192,1.9033627904153,2.44446658565487,1.59279360964387,2.26513213181169,0.195454129796148,0.896633132084466,0.286078740621115,0.792069153772407,-2.46623565090684,-1.91162457588827,1.05408959210683,1.23398200666453,1.26426395987827,1.45864302330268,0.955265584151897,0.997046779905051,0.525726739663806,0.664647857862406
"2336",2.48688547545506,2.63270802563707,1.83597366623821,1.9456835323618,1.78029104443521,0.829315282109258,0.413657612317115,-2.02864592746377,1.08495922266424,1.34429664883351,1.00353341521666,0.54092137235217,0.153808050051001,0.163438327540955,0.116557736504232,0.124904146534876,0.162145241654075,0.163541310426391,0.121368104965091,0.130885773326177,0.0402844283612002,0.0551072891798938,0.0119114641367976,0.0383562457336363,2.1854216973551,2.78834925355502,2.3123689036568,2.95304714761734,1.60752050268992,2.0644268297865,1.70087140515344,2.19049565957015,1.46248637079322,2.09809571807719,0.508774313673533,1.14985625054498,0.175776126585536,0.651539098048695,-2.28518204318307,-1.77210981174446,1.00880634754935,1.1668607336817,1.24051160121787,1.45676467538946,0.980186945508538,1.02687988492478,0.465743130714243,0.616099613990097
"2337",2.66502297604079,2.54461324792178,1.82004990863998,2.11970272486826,1.97426134387665,1.01745961399841,0.582868615680249,-2.42823156118345,1.10610098187411,1.48563751592223,0.986118914004566,0.453766321652319,0.161313861629978,0.159050058244533,0.134344277724961,0.137168496347484,0.193082278053263,0.191472778074877,0.154149645317677,0.170141159938954,0.0373144876300646,0.0548846487298504,0.00978727654870408,0.0331085993715344,2.34884780724603,2.98119814483555,2.23287513376249,2.85635136208106,1.55673512429905,2.0833646929809,1.85085247202719,2.38855297770933,1.59582007889226,2.35270260886105,0.642172968971648,1.39274625902516,0.280735310857602,0.885001920502896,-2.7617082346638,-2.0947548877031,1.03533008605226,1.18170948433264,1.38186595187098,1.597201831138,0.966935851969106,1.00530197604003,0.388873466884111,0.518659176420526
"2338",2.77083781481471,2.82314547648299,1.78078618321442,2.13154664604538,1.76877987320114,0.771051876035466,0.372362624931892,-2.08765403699995,1.0739706252139,1.40120712951419,0.983822937715497,0.485497985280793,0.168756967736513,0.179266031776363,0.130768563356163,0.137548072476387,0.169441253332005,0.172660810133793,0.129556860511253,0.139654128732387,0.0397911332843973,0.0550092487167683,0.0114476863327351,0.0357664074420436,2.44007415805114,3.10160147157827,2.47178405420132,3.17450689876466,1.52447979903634,2.0370925673925,1.86195242399166,2.4011408680991,1.43667501667041,2.10088472973187,0.432636688173232,1.1094670638977,0.118431178329836,0.626294071533948,-2.36137612931543,-1.81393194468447,0.998744481752286,1.15486285521066,1.29743274232423,1.51328184941917,0.961385472503336,1.00626040292766,0.415395826694387,0.555600143867198
"2339",2.78238808482965,2.77390140739852,1.67526867647623,2.25915467139379,1.93415811776317,0.786929133555196,0.664860798791149,-2.49538518504639,1.12931012115623,1.43270602051933,0.987897044896561,0.507047124576138,0.167779302579351,0.176741203155557,0.139259884094616,0.149653218153822,0.192889525660521,0.188676943849295,0.156996636274804,0.163621261738998,0.0428832673680625,0.0520534912838376,0.010364238948884,0.0292192562457754,2.45354065177412,3.11123551788517,2.42748864921363,3.12031416558342,1.40231930365078,1.94821804930167,1.9658343638123,2.55247497897528,1.55609464746855,2.31222158805779,0.417122323610578,1.15673594349981,0.357147391692533,0.972574205889766,-2.81608285805483,-2.17468751203795,1.04831058205976,1.21656823041894,1.3342291226072,1.538451309788,0.967583136556749,1.00821095323637,0.449777382334418,0.564316866817858
"2340",2.87110188724721,2.71396874945334,1.96278170172374,1.95665630951854,1.88194157998063,0.767278038987398,0.348314705225446,-2.10531318674355,1.11893108162652,1.39406101045523,0.996665112574711,0.502816437392101,0.160878640453428,0.162935467366823,0.113554779948405,0.120081304297892,0.17485126988758,0.172767355212741,0.12107009389009,0.134924178543297,0.0378577636759023,0.0524235691586287,0.00945717710842399,0.0286977581829948,2.55577975195849,3.18642402253593,2.39461523341437,3.03332226549231,1.74021433302486,2.18534907042261,1.72129695309467,2.19201566594241,1.53923309100097,2.22465006896028,0.428654022770425,1.10590205520437,0.111017321200869,0.585612089250023,-2.36976457668841,-1.84086179679869,1.04713667381795,1.19564790034998,1.29500610782889,1.50069261382065,0.9781290454422,1.01520117970722,0.446568831353431,0.559064043430771
