"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1791",2.54417780499666,1.82990160838961,3.44166857934121,2.00500947525243,1.73064108485243,-1.14449344609976,2.42042711331258,2.6466888851148,-0.699487970607301,0.979733780969855,0.461864094611738,0.0201568060278071,0.00413170672901518,0.0111165310725535,0.153981894426674,0.118063066214258,0.0733955873838823,0.0765456772274019,0.104013043909226,0.0192095286216157,0.00212013195202073,0.0428982450263252,2.50467046518216,2.58368514481117,1.82180346320074,1.83799975357848,3.41988017843901,3.46345698024342,1.70320496217615,2.30681398832871,1.49923747507249,1.96204469463238,-1.28834879737216,-1.00063809482735,2.27495275490511,2.5752039897211,2.45047708973149,2.85861152668757,-0.735230764428189,-0.659865848654029,0.975578322343894,0.983889239595815,0.37778353436014,0.545944654863335
"1792",2.2153232408069,1.77466589998905,3.28369810981853,1.99483957895891,1.99034123034095,-1.06915126590018,2.21196274602647,2.50464564307535,-0.609339125394675,1.01101376065127,0.505755828320459,0.168174399702229,0.0975482437681723,0.128013539068893,0.183653318035082,0.123997400752058,0.07848541803592,0.110848664683563,0.103892168943261,0.12074073766498,0.0193518073917853,0.0410922310868153,1.88570141739053,2.54494506422327,1.58347134220343,1.96586045777466,3.0327915732435,3.53460464639356,1.63487907561015,2.35480008230767,1.74730632486692,2.23337613581499,-1.22298268525058,-0.915319846549777,2.00502845310232,2.44025424289542,2.30907469939418,2.7167807949315,-0.79478111560269,-0.319830632047294,0.973084218163375,1.04894330313917,0.425215055390301,0.586296601250617
"1793",2.49952894891837,1.70538936141107,3.34910595148187,2.0911671485432,2.12326181579886,-1.1978774787054,2.19890179218123,2.7461981084396,-0.600615782654923,1.01817390221644,0.488212906032546,0.181378771624087,0.103219313968952,0.133206513320614,0.198727637075587,0.130604510712585,0.0843789703309834,0.114173701812328,0.113592635588936,0.124872250542737,0.019963064302137,0.0418784392949722,2.14402655653516,2.85503134130158,1.50307950603192,1.90769921679021,3.08802118537346,3.61019071759027,1.70166097987505,2.48067331721135,1.86727697480219,2.37924665679553,-1.36326026055413,-1.03249469685668,1.98613166455807,2.43446553818157,2.53234258260773,2.97811366542324,-0.792074045625998,-0.301570524938096,0.979046296184248,1.05730150824863,0.4061311650144,0.570294647050691
"1794",2.13450715845244,1.80989917067334,3.2134693301546,2.15313634785422,1.82497700797354,-1.16729755237112,2.22581902011634,2.67336334718419,-0.493764553753032,0.996006351570311,0.52447322749756,0.171309400993392,0.104301255580682,0.128652958948398,0.20233260734406,0.118584093477481,0.0850609991374981,0.111165014965666,0.10987278765134,0.129444735285863,0.0199471793763901,0.0408322168921579,1.79874073250539,2.47027358439949,1.60546870973521,2.01432963161148,2.96130953061574,3.46562912969345,1.75656443745987,2.54970825824858,1.59255218475767,2.0574018311894,-1.33401711068062,-1.00057799406162,2.018260179307,2.45472331124959,2.46645809903033,2.89762537984228,-0.704680042235599,-0.202670823235338,0.956909879992586,1.03510282314804,0.44444208238893,0.604504372606189
"1795",2.4953877089936,1.85091453732898,3.44700373582182,2.13062335381543,1.8272566097159,-1.23681193651368,2.4653620216922,2.5008750197418,-0.691956920892512,0.963057172270479,0.536302119695788,0.170790995533831,0.120160145339875,0.13437047600946,0.166302033469113,0.119020203119021,0.0718587134675676,0.122180681578665,0.1013658379768,0.0788218263451816,0.0205770479201113,0.0402846781945183,2.16063735774729,2.83013806023991,1.61540065246282,2.08642842219513,3.18363760284328,3.71036986880036,1.80467136821597,2.45657533941489,1.59397701160261,2.06053620782918,-1.37765501491012,-1.09596885811725,2.23715098894767,2.71685278643678,2.30988483252226,2.70765701229317,-0.817129264010111,-0.50447043026331,0.922726158347061,1.0033881861939,0.457344150434532,0.615260088957043
"1796",2.72654977064977,1.73964729478616,3.60678587974742,1.74576773249355,1.98422409356369,-1.02516641938382,2.47579954797287,2.62050524113745,-0.67773600832998,0.969407407065914,0.460005437727611,0.185009896114118,0.118647264030028,0.142047978635548,0.169413122509536,0.12123714795936,0.0775880921958159,0.130242525506883,0.102835252950194,0.0800152671459476,0.0209447450475306,0.0417509856602171,2.3639303742661,3.08916916703344,1.5070986572873,1.97219593228501,3.32837184162175,3.88519991787309,1.41371801237485,2.07781745261224,1.74659928356335,2.22184890356404,-1.17723908008762,-0.873093758680019,2.2332437993258,2.74469961747713,2.42650459236138,2.83001637023323,-0.805815192573276,-0.4890804433834,0.928355706772754,1.01045910735907,0.378173505833585,0.541837369621636
"1797",2.46668283500315,1.62721872916526,3.42107168846378,2.19756392721727,2.0376431159429,-1.13235842191284,2.35196523951755,2.69427895212164,-0.643149223318895,1.00028535291017,0.520913005643279,0.167858542976935,0.106329162668697,0.127113900581831,0.194483526538799,0.132595578202299,0.0869083547939123,0.115198962005848,0.11188222394123,0.0938388645339927,0.0189618918204052,0.0424255702985925,2.13768009076836,2.79568557923795,1.41881357033462,1.83562388799591,3.17192844332339,3.67021493360417,1.81637621520122,2.57875163923331,1.77775578266639,2.29753044921941,-1.30269879730891,-0.96201804651677,2.13667460383774,2.58894848937838,2.48367657451849,2.92273927544411,-0.792157590288953,-0.421779432751518,0.963120044942173,1.03745066087816,0.437758887858038,0.604067123428521
"1798",2.241593432125,1.86324634887194,3.12877305277899,1.81820611982131,1.79508120862032,-1.14249671812256,2.14073420622266,2.60742921452635,-0.292424991398385,1.01665577479908,0.487694141131308,0.181475042439967,0.103900027082841,0.132660623992019,0.197087419683657,0.125312740557346,0.0821358750702101,0.103335150830471,0.107717492753833,0.156279296565022,0.0218743962787923,0.0425042171812058,1.88590234894267,2.59728451530734,1.65960229578957,2.06689040195431,2.86875822975464,3.38878787580335,1.43191477724135,2.20449746240128,1.54946823712792,2.04069418011272,-1.30348303326017,-0.981510402984951,1.94748326922962,2.35316164924211,2.40462438124598,2.82733850733173,-0.562283192381835,0.0337210178564836,0.973781958092651,1.05952959150552,0.404385875456144,0.571002406806471
"1799",2.29698529492501,1.51731866649244,3.3381793880948,2.10754878802172,1.88376443611242,-1.18331946121638,2.28343434577847,2.58038219395831,-0.541012727792777,0.990495512461345,0.480063048430629,0.174640353746807,0.109977120321176,0.139288354282535,0.187571759020218,0.123270667815677,0.0811744468786118,0.119619492579441,0.104940684611519,0.116559466208632,0.0224458331873102,0.0426058603138198,1.95469020158127,2.63928038826875,1.30176351066294,1.73287382232195,3.06517421370103,3.61118456248857,1.7399081403421,2.47518943570135,1.64215392719369,2.12537494503114,-1.34242137709846,-1.0242175453343,2.06061497545607,2.53034772317267,2.38268249732158,2.79448574217584,-0.729932100768801,-0.275301038984757,0.946501679414217,1.03448934550847,0.396555562215542,0.563570534645716
"1800",1.96805941446601,1.66546455823128,3.22894725547866,1.95452891032041,1.95083539300385,-1.11353107243041,2.20774577061547,2.53633511801733,-0.377003034312412,1.00408287317826,0.536584566262449,0.183862261418199,0.104910802919085,0.146259105372093,0.199694077795672,0.126489967433059,0.088098732518731,0.11611329444386,0.108110036696118,0.156124684477831,0.0220692253806818,0.0433393800539939,1.60768938208634,2.32842944684568,1.45983938450987,1.87108973195268,2.94227940894936,3.51561510200796,1.56312851784089,2.34592930279992,1.70291505683505,2.19875572917264,-1.28620458816712,-0.940857556693695,1.99150080685479,2.4474714601639,2.33304932789765,2.75733382657831,-0.637092512686212,-0.0398373879889806,0.960827191432127,1.0473385549244,0.45163938135662,0.621529751168277
