"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2061",2.14112873839719,1.71595181503483,3.07335718307814,2.16664909446859,2.11829319324568,-1.22394820363797,2.08372482044904,2.7530577601379,-0.462677740054524,1.04716719820981,0.487431756608174,0.156141871517604,0.097899717383176,0.112906182761796,0.199051488975749,0.134570429869985,0.0846254444362826,0.0943932411336074,0.120287394053575,0.130669881445389,0.0177608107185091,0.0414533159291134,1.83509067022269,2.44716680657169,1.52406836896381,1.90783526110586,2.85206106486502,3.29465330129126,1.77650817607612,2.55679001286106,1.85453515070051,2.38205123579085,-1.38981407473309,-1.05808233254286,1.90668969522349,2.27719756299749,2.52710738151802,2.99921051479128,-0.678638490534003,-0.173080207465618,1.01235600920153,1.08197838721808,0.406183257387112,0.568680255829236
"2062",2.14070626969333,1.83541095982641,3.27242167436598,1.94087292834403,1.91291932771834,-1.18747870275496,2.34620326464577,2.55478194709724,-0.61538756373946,0.999960426059348,0.482762961362504,0.170393115619208,0.111695371449789,0.128595640181319,0.185417114893625,0.127354067952888,0.0787880257704055,0.121716100546501,0.104416403777005,0.109733758463279,0.0206385063284111,0.041948762029167,1.80673576307969,2.47467677630698,1.61648803178483,2.054333887868,3.02037421961059,3.52446912912136,1.57745538315253,2.30429047353554,1.66330535453068,2.162533300906,-1.34190323326496,-1.03305417224497,2.11936751821872,2.59731722399001,2.35810842973891,2.76785864250383,-0.787084403616658,-0.35519081585978,0.959508953655662,1.04041189846303,0.400543387785336,0.564982534939671
"2063",2.24129401919217,1.49678275159177,3.34798408586787,1.93781099832339,1.69442293773749,-1.17548167500796,2.2917117944582,2.6566781864365,-0.454012945810157,1.00531508004707,0.421601786752597,0.193774869664294,0.107607647994436,0.152302318689136,0.209712430431495,0.126830970447764,0.0888300206186771,0.125309135091111,0.117992229568195,0.159795818587741,0.023280754584309,0.0466375194592092,1.86149527465016,2.62109276373419,1.28587176152268,1.70769374166086,3.04947154123717,3.64649663049858,1.52677463467766,2.34884736196912,1.44583423565987,1.94301163981511,-1.34958851542057,-1.00137483459535,2.0588090231888,2.55096169178642,2.435193425244,2.89830734311396,-0.708549692703066,-0.0949352178295378,0.959684801061823,1.05094535903231,0.330192248612546,0.513011324892647
"2064",2.13300566907839,1.53348011193283,3.38704472191247,2.09164700019823,1.73885061074678,-1.12671649610944,2.33423290065948,2.61163782741586,-0.590431997332108,0.975904479764201,0.491081608627196,0.170009206355078,0.107706326669529,0.140145502652257,0.181401945985916,0.118916899656435,0.0774727779159892,0.122378108144744,0.107448713778004,0.103828868075082,0.0221532329406421,0.0417923545847257,1.79978762462244,2.46622371353434,1.32237571166055,1.7445845122051,3.11235953671405,3.6617299071109,1.73609918606584,2.44719481433063,1.50577348742017,1.9719277340734,-1.27856314082478,-0.974869851394099,2.10628413238622,2.58685100967283,2.40930588513402,2.83096147470292,-0.757679753512105,-0.350411823828025,0.932484143200542,1.01932481632786,0.409168593641134,0.572994623613258
"2065",2.06107955550768,1.74344777052342,3.06036683749407,1.76868279717691,2.18074142394144,-0.990931208142698,2.11687395381559,2.60043555376098,-0.313664104770858,1.02753631092347,0.54772744134502,0.176285190755897,0.103874861772478,0.125783085474403,0.200945740109312,0.129273384706044,0.0841638953156451,0.10363801010747,0.10463281864783,0.147093945549094,0.0209176954173669,0.040444683697818,1.71556058162612,2.40659852938924,1.53985304144937,1.94704249959748,2.81383198996424,3.3069016850239,1.37482914656266,2.16253644779116,1.92736558991759,2.43411725796528,-1.15589244296136,-0.825969973324034,1.9231850317706,2.33006978648187,2.40323348283312,2.81381943018382,-0.567866592613695,-0.00483996842174891,0.986537627905432,1.06853499394151,0.468455861297297,0.626999021392743
"2066",2.50968320335819,1.74495100161451,3.39951902417432,2.10993511842664,1.86614691688744,-1.15531708832528,2.35748465414028,2.64972067603329,-0.608301609099967,0.994723322267311,0.486259787233434,0.192001316834227,0.111201654439495,0.150334580129599,0.187411020544491,0.127804135807531,0.0806625971875916,0.129560228515565,0.109827980810258,0.124095285928544,0.0235485756420015,0.0429908485658556,2.13336062236311,2.88600578435328,1.5269957589131,1.96290624431592,3.1048632471203,3.69417480122833,1.74260951815944,2.47726071869384,1.61565081070467,2.1166430230702,-1.31341577881296,-0.997218397837601,2.116745044333,2.62560382951467,2.44296973755512,2.87396915036075,-0.797721186328858,-0.30962247945053,0.948568114008988,1.04087853052563,0.401997724044357,0.570521850422511
"2067",2.39685260287169,1.72387440952708,3.32868685866469,1.444631999369,1.84595613459833,-0.973529768003948,2.29214917394147,2.32092888921918,-0.446658711435728,0.987267555332446,0.493542272357721,0.19005325432699,0.106791075673931,0.146128234139219,0.162717968750806,0.110233386154633,0.0699682429834828,0.119159263402652,0.094256391819763,0.127161471440858,0.022953843655384,0.0425175303208566,2.02434822439079,2.76935698135259,1.51456390120618,1.93318491784799,3.04227551975182,3.61509819757756,1.12570478061742,1.76355921812058,1.62989869773525,2.06201357146141,-1.11066752425157,-0.836392011756322,2.07010155493151,2.53801453512478,2.14334771339959,2.51322306461802,-0.659467649308551,-0.16757044846235,0.942278021767893,1.032257088897,0.410207912928842,0.5768766317866
"2068",2.61182015986384,1.82399877776042,3.28977524413599,2.37455446232864,1.93675518871171,-1.25363216484031,2.30217775691437,2.80155422649091,-0.659584034418808,1.00309409914812,0.471948945259867,0.162736954973545,0.106093062282443,0.116265851370969,0.189768571629344,0.128501952711911,0.081668171818529,0.109768021027298,0.117548769175678,0.0937731157619148,0.0188395851608849,0.0407718017049166,2.29285572811569,2.93078459161199,1.61605637568684,2.03194117983401,3.06189417544889,3.51765631282309,2.00260806193513,2.74650086272216,1.68489136139636,2.18861901602705,-1.41370178160463,-1.093562548076,2.09677944048421,2.52769667715138,2.58037788344844,3.04168863572804,-0.806665388494749,-0.435566507209004,0.966168512232784,1.04001968606345,0.392036213918231,0.551861676601504
"2069",2.30871071333847,1.69061027642212,3.306495318754,2.13246423755426,1.78876683186751,-1.18995634480448,2.29218574874828,2.68541460461352,-0.550242336566724,0.994939565099926,0.506441614384876,0.178870392932074,0.109293684090326,0.139842168240848,0.194989516252455,0.125344550314289,0.0845839999374662,0.121668097004692,0.109670962921962,0.126179090236695,0.0223000516824978,0.0422841208591425,1.9581247431916,2.65929668348533,1.47639465560508,1.90482589723915,3.03240466900194,3.58058596850606,1.75028478569944,2.51464368940907,1.5430915132515,2.03444215048352,-1.35574098468192,-1.02417170492705,2.06570174679267,2.54350150738003,2.47883757551588,2.90920698875189,-0.750208655585089,-0.258056810397019,0.95123146380223,1.03864766639762,0.423564737500957,0.589318491268795
"2070",2.42915184429577,1.58275452008697,3.13646569882219,2.13532125302219,1.98707973995959,-1.18513230972686,2.19863761561465,2.54442448840526,-0.492297818542436,1.03747933461661,0.478506945521013,0.1701390786685,0.101337546734973,0.123072400694225,0.191135807339477,0.124305678319746,0.081562230271966,0.108433433801388,0.105929151547836,0.13045993579786,0.021411476842993,0.0425002042860115,2.09567925010551,2.76262443848603,1.38413292848642,1.78137611168751,2.89524379346151,3.37768760418287,1.76069507063681,2.50994743540756,1.74344061045289,2.23071886946629,-1.34499428105992,-1.02527033839381,1.99605695123697,2.42177827731821,2.34504835803987,2.7607515874887,-0.704704235104502,-0.198905417255575,0.995512840004341,1.07944582922887,0.39520654512043,0.561807345921595
