"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"351",2.40091533212142,2.60656041757755,1.93242824935713,2.09209767877872,2.32329359209172,0.882579645167965,0.428007811452425,-2.26672454498829,1.13437580691433,1.43620476107579,0.970724430542774,0.464695094992236,0.153941486312325,0.148496640234091,0.119945395636794,0.129095033185354,0.177617200661718,0.161610917456187,0.130551457939763,0.146003978955952,0.0391876817634717,0.0541501009483189,0.00994109192200696,0.0341950637693808,2.09919001894927,2.70264064529358,2.31550700271873,2.89761383243636,1.69733527390902,2.16752122480525,1.83907141373542,2.34512394382201,1.97516387879475,2.67142330538868,0.56582224695384,1.19933704338209,0.17212695389049,0.683888669014361,-2.55289234374196,-1.98055674623462,1.06011054773228,1.21384366381901,1.33389733006941,1.54635898073912,0.95123989037564,0.990208970709908,0.39767277000425,0.531717419980222
"352",2.72216389607593,2.79314905123718,1.9577989868087,2.1350758385922,2.13790319627193,0.961876936610908,0.391823724184806,-2.15345888162368,1.1177438638125,1.43184736199012,0.967992908436388,0.485426878761954,0.158451148742479,0.162617796164435,0.125473401940592,0.129454411728592,0.169906361870991,0.168598500640837,0.127774442008395,0.141575098034597,0.0409098703799039,0.0523090755133089,0.0105764051808966,0.0331304551796089,2.41159964454067,3.03272814761119,2.47441817075489,3.11187993171947,1.71187111900514,2.20372685461226,1.88134519160416,2.38880648558024,1.80488672700479,2.47091966553907,0.631423875354867,1.29232999786695,0.141385817848352,0.642261630521261,-2.43094607377149,-1.87597168947587,1.04036900850384,1.20087328138234,1.33290613062709,1.53813297195468,0.947263154281831,0.988722662590946,0.420491186609921,0.550362570913987
"353",2.57039934122755,2.59134690752694,1.92856622555267,2.02347937185755,1.77206312657516,0.934015808529407,0.535723843269639,-2.25218095212771,1.1106366397258,1.48095469590482,0.979906037392341,0.482240640767041,0.158484661355456,0.172735512468492,0.12444677385662,0.133930211861081,0.181149305241983,0.191109017939019,0.140586692838836,0.158153041960113,0.0367099560968814,0.0598208837215554,0.00921586995293897,0.0315448925237009,2.25976940497086,2.88102927748424,2.25278530308869,2.92990851196518,1.6846505487937,2.17248190231165,1.76097615660983,2.28598258710527,1.41701048830088,2.12711576484945,0.559442133368929,1.30858948368988,0.260173925305521,0.811273761233757,-2.56216091436953,-1.94220098988589,1.04096625514971,1.18496996362674,1.36822703096517,1.60296994700901,0.961842932284581,0.997969142500102,0.420412651420587,0.544068630113495
"354",2.82101006645602,2.61879217705765,2.02068542626941,1.98217929757488,1.88557109158786,1.09808851590295,0.336149075047714,-2.0452426665053,1.14229911839053,1.32306826692952,0.979424565960128,0.492440644466602,0.156056064795867,0.156000356253165,0.114692189929072,0.123519271430469,0.16188030841284,0.15721099907962,0.115244988005422,0.126874941057371,0.0464669738501934,0.0478473741326488,0.0108678612084262,0.0287631757336042,2.51514017945612,3.12687995345592,2.31303147880145,2.92455287531385,1.79588873400842,2.24548211853039,1.74008152557116,2.2242770695786,1.56828568709869,2.20285649607702,0.78995495770689,1.406222074099,0.110268898557086,0.562029251538342,-2.29391755097774,-1.79656778203285,1.05475995690886,1.23710353936818,1.23253391360859,1.42025271647965,0.958123557991613,1.00072557392864,0.436064820028738,0.548816468904467
"355",2.50704677831314,2.74357245899245,2.02827686928126,1.9602039185189,2.12084971315164,0.84148090523748,0.238016624724635,-1.99620523895077,1.16893781468295,1.26484221884716,0.983332365213352,0.460453908219383,0.147783148909397,0.150431143481014,0.106356585158453,0.119845048435821,0.155646486365069,0.162718041017807,0.107073363290781,0.121509755658191,0.043436436269187,0.0496462158631912,0.0128368260415459,0.0321418054127219,2.21739180645072,2.79670175017556,2.44872741776966,3.03841750021524,1.81981796237069,2.23673577619183,1.72530762358469,2.19510021345311,1.8157825998761,2.42591682642717,0.522553544842579,1.16040826563238,0.0281528326747041,0.447880416774566,-2.23436436004082,-1.75804611786072,1.08682875177001,1.25725015313627,1.17118445401076,1.36598964672007,0.958172186171922,1.00849254425478,0.397455969610448,0.523451846828318
"356",2.56588825537923,2.699911550447,1.66742116022331,2.22432648664271,1.88473642277138,0.71055632469557,0.728755789353403,-2.46725167667871,1.10304933211654,1.39775836881439,0.993019292897154,0.472738349897249,0.167321691667238,0.164630225783938,0.142397815037929,0.151062615497111,0.19182265701792,0.179335762674656,0.160688350623275,0.16920527766561,0.0399046542140171,0.0523550827003852,0.0103707115282833,0.0331138922201638,2.23793773971144,2.89383877104701,2.37723630791048,3.02258679298352,1.38832144274897,1.94652087769765,1.92824376026837,2.52040921301705,1.50876401501626,2.2607088305265,0.359058229853245,1.0620544195379,0.413806622131784,1.04370495657502,-2.7988940209033,-2.13560933245411,1.0275447173452,1.18410207219624,1.29881865379207,1.50423498452729,0.972692698301719,1.01334588749259,0.407835121145728,0.53764157864877
"357",2.63737542659446,2.4625140862517,1.77049638289949,2.08946436553776,2.05235839397574,0.899915142649666,0.513240004927204,-2.3026338389657,1.06930391840076,1.40650223088463,1.00130997892689,0.522874179285567,0.157236111283098,0.157295306723462,0.127565118797227,0.135912823911706,0.180140577948561,0.169933876764181,0.1414330805526,0.153040491571832,0.0357721364636946,0.0507637694267933,0.0109742286096598,0.0314124343958081,2.32919264847959,2.94555820470934,2.15421528507371,2.77081288742968,1.52046875005692,2.02052401574206,1.82307523067082,2.35585350040471,1.69928286119656,2.40543392675492,0.566844744191872,1.23298554110746,0.236031167044108,0.7904488428103,-2.60259320244649,-2.00267447548491,1.0014397427079,1.14176701916725,1.31044294980284,1.50960293676353,0.979800490851959,1.02281946700183,0.461305807869784,0.584442550701351
"358",2.47538388777462,2.66981387537765,2.05297404980757,1.84484062802633,2.16680870778407,0.837419971644822,0.252044425739288,-2.04899369166554,1.1160251537614,1.46299803547099,0.986769031725609,0.494786739726304,0.146173574409993,0.160563539069513,0.107349556730415,0.113848753620994,0.174223422659162,0.173027119550436,0.116137901324371,0.132213098087253,0.0392551377796896,0.0588759238071159,0.0103439592152678,0.0374906363147445,2.18888368193104,2.76188409361821,2.3551093388014,2.98451841195389,1.84256891861595,2.26337918099918,1.62169707092918,2.06798418512348,1.82533079937211,2.50828661619603,0.498286817325968,1.17655312596368,0.0244141391435214,0.479674712335054,-2.30813136391655,-1.78985601941452,1.04167734086733,1.19567940566999,1.35203496312963,1.58306797542984,0.966494871663684,1.00704319178753,0.421305092549405,0.568268386903204
"359",2.76552519336572,2.61307698197889,1.8111572512201,2.16446304237276,1.98229473605373,0.981424582411217,0.498718977720776,-2.26658303802799,1.11639994151287,1.35707475655311,0.976812647117553,0.497987852248618,0.169156224505067,0.17251600424236,0.133137612933776,0.140991288320889,0.180339467279187,0.175385047568101,0.139833888193294,0.151197345788779,0.0423327830715022,0.0482701889047279,0.0120248026506449,0.0285910050620448,2.43397899333579,3.09707139339565,2.27494561366387,2.95120835029392,1.5502075298699,2.07210697257031,1.88812011726381,2.4408059674817,1.62882938018652,2.33576009192094,0.637669889177738,1.32517927564469,0.224644556861919,0.772793398579632,-2.56292983577399,-1.97023624028198,1.03643600158745,1.20253332333206,1.26568775678375,1.45506021133799,0.953244033922289,1.00038126031282,0.44194948232701,0.554026222170225
"360",2.70841079279294,2.71218957842513,1.79492957244941,2.24434369060007,2.08186887332319,0.906675493657265,0.530639077310245,-2.29411733230204,1.10007282445303,1.29060662962423,0.979957869732594,0.502367601687009,0.164073606020601,0.179126323168118,0.131127051816228,0.141096079733671,0.172569287917164,0.182547955971469,0.133953540642946,0.145888517096948,0.0394409434696269,0.0476728964745073,0.0108208840217846,0.0281730257326585,2.38682652499256,3.02999506059331,2.36110198501562,3.06327717183464,1.5379205508896,2.05193859400921,1.96779537432208,2.52089200687807,1.74363306900554,2.42010467764083,0.548881499953185,1.26446948736134,0.26809013765007,0.79318801697042,-2.58005882581206,-2.00817583879202,1.02542221388913,1.180157990249,1.20047002958806,1.38751108430552,0.958748937049896,1.00116680241529,0.447148471250998,0.557586732123019
