"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"851",1.95339655703656,1.75309806041594,3.1286507301937,2.0777472114787,1.93722833416609,-1.11165815077426,2.06108082939174,2.6367102718509,-0.46331882907422,1.00523800093205,0.471368583055438,0.154854864329879,0.0946281699811385,0.117212907126503,0.201503768431357,0.129849610988283,0.0894475274027204,0.0974373425375318,0.11332019271842,0.126237669133213,0.0189191488948217,0.0449658787531872,1.64988102294999,2.25691209112312,1.56762684725291,1.93856927357897,2.89891343222575,3.35838802816165,1.68279982535324,2.47269459760416,1.68272309662905,2.19173357170312,-1.28697530448359,-0.936340997064927,1.87868443054508,2.26118560212563,2.42370025821797,2.86844094442425,-0.673207677882286,-0.184339963991209,0.9681564690982,1.0423195327659,0.383235460699191,0.559501705411685
"852",2.35571594921533,1.7164358335567,3.46402911953805,1.91318270019555,1.83048458297565,-1.11114130337767,2.45643076266034,2.55007304695003,-0.69371180502166,0.974880149148544,0.529101476404525,0.186588515434425,0.116556863456825,0.145425827250748,0.174834548319695,0.117033684440958,0.074404474354282,0.134763719923364,0.101813595955419,0.0960446976313674,0.0225484169239394,0.0406620014905169,1.99000245896386,2.7214294394668,1.48798438118132,1.94488728593207,3.17899449812659,3.74906374094952,1.57050698548895,2.25585841490215,1.60109856147137,2.05987060447992,-1.25697407311206,-0.965308533643276,2.20599940799133,2.73529180011809,2.35812667384297,2.7576434365943,-0.839049263453938,-0.455959549364529,0.930685251977623,1.01907504631947,0.449403953483112,0.608798999325938
"853",2.09929839230558,1.63215762436621,3.13911766882327,1.98675157918193,1.73407871741532,-1.11547581188631,2.10657478948564,2.53294120391338,-0.500179031689077,1.01586574705415,0.464453696099911,0.165411842285426,0.0946125389331634,0.123847027406132,0.185760154741742,0.116022140502708,0.0772222894362597,0.101864094957485,0.107555600881933,0.127432969867811,0.0205152682245869,0.0418303661553371,1.77509118142615,2.42350560318502,1.44671704805721,1.81759820067521,2.89637749510725,3.38185784253929,1.62266167588812,2.35084148247575,1.50667532203001,1.96148211280062,-1.26683149918138,-0.964120124591243,1.91609044132338,2.31599576303482,2.33066633185611,2.75277119456765,-0.707744031961626,-0.213122852248286,0.975655821333956,1.05607567277434,0.38246617843545,0.546441213764372
"854",2.23249294212578,1.67484753585186,3.38246227064554,1.9661027867257,1.84937430581846,-1.05327771446508,2.35712417012922,2.38297174831954,-0.558069430819215,0.986062752994645,0.545927741564235,0.172788300071499,0.108550409688763,0.135394661605914,0.169179600936009,0.109199144105557,0.0703735937562764,0.121491914137355,0.0936724032400754,0.105628349402771,0.0211045779435924,0.0399896904343959,1.89382787398564,2.57115801026592,1.46208873286188,1.88760633884183,3.11708873389794,3.64783580739313,1.63451076889113,2.29769480456028,1.63534398337157,2.06340462826536,-1.19120995822738,-0.915345470702781,2.13063303630677,2.60769182619929,2.2062683641412,2.57382757491492,-0.730919575074244,-0.31793760256029,0.944697780225204,1.02742772576409,0.467547948312819,0.624307534815651
"855",1.91402327500657,1.60345133451966,3.03975168944064,1.98355414536406,1.83570800390919,-1.12038824960735,2.01898456538725,2.54917316191959,-0.520736757519807,1.02800430193449,0.516968312715074,0.149311485144008,0.0939432279116361,0.119046905040431,0.182006374741575,0.12212096529556,0.0792888299005386,0.0990404707159324,0.109321733704367,0.108067446342692,0.0207080077433118,0.0441315876127996,1.62137276412431,2.20667378588882,1.41932260781286,1.78758006122647,2.80641975556139,3.27308362331988,1.62682165087057,2.34028663985755,1.59635091192989,2.07506509588848,-1.27579435621241,-0.964982143002295,1.83390521042059,2.22274229448156,2.34366071719636,2.77270671551163,-0.700340398224031,-0.279124092727999,0.987416606757602,1.06859199711138,0.430470400993987,0.603466224436161
"856",2.22761982878221,1.63970296422031,3.27977938555509,2.37968478418005,1.86192986251148,-1.25023100130072,2.37747688781727,2.62262443229149,-0.587299677295464,1.01354881189087,0.518796786296998,0.162474276834592,0.106151459732141,0.123791584874653,0.196393772110709,0.131049479817626,0.0843130020789913,0.114656601816758,0.112672758126654,0.10334776765978,0.0198200080751285,0.0439278975052543,1.90917024618641,2.54606941137801,1.43164610314532,1.84775982529531,3.03714787920077,3.52241089190941,1.99475299084306,2.76461657751704,1.60507288206894,2.11878684295403,-1.41548448537554,-1.08497751722589,2.16304403106167,2.61316749494506,2.4108281315543,2.85302748164706,-0.754254307821086,-0.349010757442362,0.974701596063621,1.05239602771812,0.4326981071867,0.604895465407297
"857",2.35137196139359,1.80852825971484,3.29987006821393,1.95455022086272,1.7130332049864,-1.04730228520368,2.26513208255208,2.50439267567953,-0.463908461752011,0.989816256867563,0.518433209198062,0.168236711232265,0.109783316838897,0.129577837591179,0.172155976810466,0.117939170607744,0.0754360899103978,0.112423289674402,0.0965015720509404,0.107600715009988,0.0207444524555157,0.0396648812955101,2.02162800737835,2.68111591540883,1.5933529587106,2.02370356071908,3.04589750653522,3.55384262989264,1.6171245063142,2.29197593541123,1.48187243059522,1.94419397937758,-1.19515702142806,-0.899447548979302,2.05516087983993,2.49655557466933,2.32221559946012,2.70086148566714,-0.647517225074771,-0.229393094089095,0.949157130054753,1.03047538368037,0.440690041858862,0.596176376537262
"858",2.34237259451221,1.68518664492403,3.2965219562173,2.02234575956403,1.95901982043586,-1.10928922292226,2.29016556322582,2.56913850716582,-0.502041714546453,0.988532277616676,0.52249885056453,0.183085552340635,0.106576000653116,0.137102888720713,0.191742238330137,0.122514671952911,0.0824816107437084,0.114866894114117,0.106194890327549,0.124780785080091,0.0201811959145104,0.0424961885983618,1.98352491192456,2.70122027709985,1.47629768364392,1.89407560620413,3.0278002943247,3.56524361810989,1.64653097243696,2.3981605466911,1.71889106340816,2.19914857746357,-1.27095317997993,-0.94762526586459,2.07573892312741,2.52674276545495,2.36920480776254,2.78594431658091,-0.70592697403281,-0.221322592110954,0.948977133624236,1.02808742160912,0.43920632091174,0.605791380217319
"859",2.06534896495073,1.71980875956646,3.16486402108567,2.15332031345442,1.96176031277095,-1.19908685745822,2.19135946448478,2.67977798914685,-0.413039027521231,1.00386488191431,0.529689576118162,0.158614134774122,0.102652049617619,0.12321372939418,0.197468946438225,0.135180896182266,0.0871881630791396,0.103694216566861,0.114916934857814,0.118115580280022,0.0197732846595753,0.0443826215196138,1.75446526079345,2.37623266910801,1.51861074231593,1.92100677681699,2.92336511147307,3.40636293069826,1.7662811784355,2.54035944847334,1.69680575625371,2.2267148692882,-1.36997565709334,-1.02819805782311,1.99725897519072,2.40432330620944,2.46374674910742,2.91475171858374,-0.615914497602434,-0.158788976790978,0.965109243981542,1.04262051984708,0.442699637939719,0.616679514296605
"860",2.18386945912874,1.65161922236091,3.1629581925312,2.56940820477577,1.74822379217118,-1.39596366085786,2.09179475637573,2.81949899676299,-0.664521914443509,1.03075328744481,0.41833751625668,0.145066771533462,0.0907034197647857,0.110056270469337,0.210513922824453,0.135282645300778,0.0912613453066191,0.0970616351499383,0.126449306367996,0.105035753021877,0.0177961409408449,0.0468107481007431,1.89953858692315,2.46820033133432,1.47384051962193,1.82939792509989,2.9472479024113,3.3786684826511,2.15680091603985,2.9820154935117,1.48306980738166,2.01337777696071,-1.57483589765883,-1.21709142405688,1.90994839376891,2.29095472792676,2.58223896812865,3.07855883629103,-0.824124579558522,-0.407155575364835,0.995872851200752,1.06563372368886,0.326588449979223,0.510086582534136
