"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"191",2.6026069023376,2.68454706151935,1.90132224507529,2.19578403271295,1.97672296002108,0.840247940207417,0.460257044003206,-2.20990145555106,1.15939764068598,1.42319929111021,0.961586280389327,0.483739769935485,0.168227693583004,0.170821463668034,0.131036856702683,0.137244679445945,0.17850358296976,0.180268010754477,0.13178962855339,0.143279158474593,0.0432726837782031,0.0500156135666459,0.0106860929909691,0.0331750418823686,2.27288062291491,2.93233318176028,2.34973699273,3.0193571303087,1.64449000593804,2.15815448421255,1.9267844609989,2.46478360442701,1.62685593740035,2.32658998264181,0.486922639128642,1.19357324128619,0.201949372038563,0.71856471596785,-2.49072860616127,-1.92907430494086,1.07761115093496,1.24739140650312,1.32846868308559,1.52468496096727,0.940641538127028,0.982531022651627,0.418716687846043,0.548762852024928
"192",2.93038171006065,3.01900711022258,1.81479715295993,2.43747242782344,1.773120212577,0.740940503439648,0.631552191475699,-2.47703937648277,1.20773865074946,1.40964537496983,0.937188855329518,0.412770392825109,0.184910511772574,0.193451629889693,0.149693274684464,0.16045334958239,0.192352237567876,0.187951673684499,0.15294916184125,0.168967850287025,0.0472914905512734,0.0564354695524862,0.0134332834307872,0.0354887980378891,2.5679571069864,3.29280631313489,2.63984191563878,3.39817230480638,1.52139833457838,2.10819597134148,2.12298386264196,2.75196099300492,1.39610982694396,2.15013059821004,0.37255522301803,1.10932578386127,0.331771834266849,0.931332548684549,-2.80821636304534,-2.1458623899202,1.11851498213338,1.30407966975286,1.30326040031759,1.52471454107683,0.910859619805175,0.963518090853861,0.343212348670847,0.482328436979372
"193",2.73945710740209,2.48632443681766,1.96775615935884,1.99935775905986,2.06006054212203,0.968069149032857,0.438304387479135,-2.23279863436208,1.11341973121118,1.33765322089046,0.982457067085326,0.486688819783117,0.158181182532873,0.15413854255663,0.118084257331503,0.120668198782918,0.17321936564845,0.167042607215303,0.125989021264725,0.139722438638079,0.0390799184269189,0.0497632202337452,0.0107921481516504,0.0295720662956148,2.42942198963766,3.04949222516652,2.18421289340666,2.78843598022865,1.73631101498909,2.19920130372859,1.76284808944534,2.23586742867438,1.72055058545107,2.39957049879299,0.640665638890862,1.29547265917485,0.191365905800275,0.685242869157996,-2.50665461409272,-1.95894265463145,1.03939839502948,1.19271253811702,1.2435883831541,1.43883310876578,0.961304456708091,1.00360967746256,0.428727569843712,0.544650069722522
"194",2.72518001031519,2.5261928009924,1.94899247577789,2.0268674173243,2.26553599693376,1.14568717823622,0.361211610492164,-2.25936601867331,1.09343042535323,1.45235484526492,0.993582968089864,0.459903171904114,0.158362652225932,0.160040136209086,0.115327477549783,0.122219299940424,0.185542340408729,0.186807554620945,0.129779888392723,0.145272424776152,0.0395472100766174,0.0595160763548695,0.0101288262302169,0.0295326231411061,2.41478921195236,3.03557080867802,2.2125141340226,2.83987146796221,1.72295061978032,2.17503433177546,1.78731758944107,2.26641724520753,1.90187300973265,2.62919898413487,0.779544371179171,1.51182998529327,0.106843029242426,0.615580191741901,-2.54409997123457,-1.97463206611205,1.01860151253764,1.17375644977159,1.34026505105271,1.57381899565889,0.973730468678639,1.01343546750109,0.402019230547546,0.517787113260682
"195",2.60078503153104,2.70079447335105,1.86311584508195,1.95553650191136,2.14648747806135,0.79575413793774,0.451316678969167,-2.23303160045326,1.13499871129718,1.37702491548456,0.998911172689966,0.531434042587229,0.155403945102464,0.156380604543025,0.116096738622832,0.121481532366228,0.181675108193776,0.181224121234009,0.131020754083213,0.146384093854977,0.039642252365522,0.0556211110295576,0.0102290522353105,0.0339831435295794,2.29619329913021,2.90537676393187,2.39428848844672,3.00730045825538,1.6355662373812,2.09066545278269,1.71743269847355,2.19364030534917,1.79040426600155,2.50257069012115,0.440554860319082,1.1509534155564,0.19451600096607,0.708117356972263,-2.51994442440902,-1.94611877649751,1.05989975444918,1.21541878770954,1.27221126151809,1.4904738507051,0.978862230308758,1.01896011507117,0.464827081269253,0.598041003905204
"196",2.59257716540844,2.66010897669431,1.9742016967226,2.0278057911203,2.4017426562636,0.757877905589639,0.451542159016964,-2.29647654585123,1.09186117857612,1.40813942501419,0.988657042551617,0.512108950660078,0.153413479619102,0.162857625586468,0.118413223394567,0.126975981171724,0.186677887083117,0.192695487861434,0.135817996509623,0.145696545619002,0.0384154771819433,0.0495898563299541,0.00871322106215545,0.0290959882676058,2.291886745355,2.89326758546188,2.34090803054483,2.97930992284379,1.74211177886925,2.20629161457595,1.77893286802372,2.27667871421688,2.03585399758069,2.76763131494651,0.380194749381228,1.13556106179805,0.185338885858102,0.717745432175826,-2.58204177526447,-2.01091131643799,1.01910431641957,1.16981236765836,1.31422189705097,1.50876853043515,0.971579129269793,1.00573495583344,0.455080813655571,0.569137087664585
"197",3.09054503853319,2.764885316093,1.75181045013053,2.30355746668458,1.73727588960429,0.703323911254058,0.698161777893194,-2.40221380586509,1.11262729711216,1.4101456346437,0.981425613594668,0.520095706928374,0.177903452798714,0.184993493587369,0.146144965011836,0.156921145103404,0.187558710509797,0.193902355727854,0.154020613539154,0.166368317029628,0.0389367982970342,0.0520535270725687,0.0112477391993171,0.0311348044100068,2.74185427104771,3.43923580601867,2.40229806866176,3.12747256352424,1.46536631870733,2.03825458155373,1.9959920222819,2.61112291108725,1.36966081700509,2.10489096220349,0.323275294027465,1.08337252848065,0.396281375356452,1.00004218042993,-2.72829570724316,-2.07613190448702,1.03886964016965,1.19162159948861,1.31172408133524,1.51595197435159,0.959380044764007,1.00347118242533,0.45907149028476,0.581119923571987
"198",2.53237993788588,2.58398781189774,1.85417021149488,2.13006221658105,2.08462368158867,0.896310503576407,0.524117891109007,-2.27507301754568,1.07799584335209,1.3761054221031,0.97985109166894,0.511336609248437,0.158828113202475,0.166071821921612,0.130059898436719,0.134354244907077,0.175887003112207,0.183863857871113,0.138194059834666,0.151350756549802,0.0394573189025873,0.0520299677373377,0.0101070344939368,0.0317052398945734,2.22107683600903,2.84368303976273,2.25848704093138,2.9094885828641,1.59925281055891,2.10908761243085,1.86672789656318,2.39339653659892,1.73988515548874,2.42936220768859,0.535937342149026,1.25668366500379,0.253257533833061,0.794978248384953,-2.57172050038329,-1.97842553470807,1.00336842056412,1.15817382176631,1.27781370566637,1.4819579132265,0.960041304060824,0.999660879277056,0.449194339055073,0.573478879441801
"199",2.53691594015051,2.5948793058322,1.98979281779714,2.02241654164119,1.99573358451341,0.978738040706633,0.417589526178565,-2.14910299753731,1.08746334937655,1.45459879428678,0.975969560995785,0.509623076922425,0.152115531971151,0.148261189191086,0.118640562017089,0.12500268524073,0.176126435749047,0.158706089613096,0.127241287477966,0.141505767984497,0.0355397520247868,0.0536392592312803,0.0109589886487374,0.0315198146172555,2.23876949748705,2.83506238281397,2.30428737501767,2.88547123664673,1.75725731624365,2.22232831935064,1.77741127856936,2.26742180471302,1.65052577044527,2.34094139858154,0.667674105064966,1.2898019763483,0.168196602721753,0.666982449635378,-2.42645430278692,-1.8717516922877,1.01998953627365,1.15940065479258,1.35317525094294,1.56362426142965,0.95448994324426,0.99744917874731,0.447844240272604,0.571401913572246
"200",2.92099032583046,2.81060786239084,1.82951374960209,2.2551452489492,1.7989739034283,0.663693979106841,0.589008249543737,-2.33896393809479,1.07025895447045,1.41129317933824,0.961621289158252,0.485318834339431,0.166519215711421,0.167239836581033,0.138906267462908,0.14190075717044,0.178908151038634,0.168666793022488,0.143602048299158,0.157183292619826,0.0358868677476283,0.0553226550766115,0.011178494864774,0.0352438522798234,2.59461266303607,3.24736798862484,2.48281778269202,3.13839794208966,1.55725746537479,2.10177003382939,1.97701976489513,2.53327073300326,1.44831392739258,2.14963387946403,0.333107064782764,0.994280893430917,0.307548234877387,0.870468264210088,-2.64704319162965,-2.03088468455993,1.00218222330449,1.1429600355984,1.30692164775781,1.52399988282675,0.939711439223294,0.983531139093209,0.416240883870978,0.554396784807885
