"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1141",2.44457290972839,2.60510617515807,1.78128198673294,2.05730053602814,1.99663797495689,0.803556040027092,0.46790627535749,-2.17312529015925,1.1008769042823,1.53706646546493,0.834696417874297,0.995286558154516,0.539926985779157,0.153561047591378,0.168097143344614,0.124630531683821,0.130795362846391,0.175491580225472,0.186612497226138,0.134169462051087,0.148040497828867,0.0379168540283542,0.0572652960143912,0.0481794209157049,0.0100645660918815,0.0314652541821172,2.14359325644929,2.74555256300749,2.27563577420262,2.93457657611351,1.53700614463265,2.02555782883323,1.80094162484922,2.31365944720707,1.65267447771496,2.34060147219881,0.437795545463861,1.16931653459032,0.204934129737359,0.730878420977621,-2.46328466590383,-1.88296591441467,1.02901282850934,1.17775981484879,1.42882653684155,1.65350604733263,0.712409384104014,0.907785637791432,0.975560008614429,1.0150131076946,0.478255087582207,0.601598883976107
"1142",2.73339889195981,2.41404376287441,1.98719127887256,1.88464279677408,1.79033183591658,1.16268367640163,0.292822221392985,-2.05750915987091,1.08806107477765,1.42434292054849,0.877117939370192,0.997877780311731,0.483365454388036,0.151810575577399,0.134396089472101,0.109080494596468,0.115028559967359,0.170371362245377,0.150144689179585,0.11698693149995,0.128870875368635,0.0376397541266397,0.0538087105499122,0.0334860725833747,0.0105210858965298,0.0316962854767632,2.43585016382811,3.03094762009151,2.1506274275091,2.67746009823973,1.77339350946348,2.20098904828163,1.65918681923806,2.1100987743101,1.45640396591564,2.12425970591751,0.868400085609644,1.45696726719362,0.063527835653084,0.522116607132887,-2.31009607559343,-1.80492224414839,1.01673262599794,1.16439354081344,1.32268780076955,1.53381074062697,0.792677841168764,0.928537458546984,0.977256451954533,1.01849910866893,0.42124073485358,0.545490173922491
"1143",2.58696334212014,2.67783702850818,1.90597949431971,1.87879734422847,1.75424179959306,0.807839483324758,0.481411820671519,-2.17319160580161,1.1270677162656,1.40539159263838,0.764847165477759,1.00271238918213,0.467243410290909,0.149699152250253,0.16090325316042,0.113051410177782,0.121761217011705,0.175384449329608,0.183100010456354,0.127575449395307,0.143446072824517,0.038354801905165,0.0550849488361691,0.0919322007152286,0.00987327101569706,0.0323464471013711,2.29355300370965,2.88037368053064,2.36246665231375,2.9932074047026,1.68439873037125,2.12756025826816,1.64014535888553,2.11744932957141,1.41048827890703,2.09799532027909,0.448963462830305,1.16671550381921,0.231363939856718,0.73145970148632,-2.45434590853766,-1.89203730306555,1.05434458038715,1.20480691102117,1.30146806154596,1.51761352200412,0.51800939395503,0.894093288495471,0.983360777991363,1.0220640003729,0.403844373972221,0.530642446609596
"1144",2.41368569883142,2.6373995142917,1.73374475296813,2.03792313195265,1.70498225076086,0.862380179095731,0.475661365681045,-2.1035234853453,1.1033969909965,1.3607628194205,0.627018928705465,0.996460193894286,0.540354614884772,0.158783242990648,0.167038554159774,0.131190637321683,0.137563732181813,0.165516837358346,0.169524129375498,0.133827377984702,0.145793871669027,0.0352488602499579,0.0475225497901126,0.0709511741312232,0.0111194977625712,0.0282533790853743,2.10247054256975,2.72490085509309,2.31000394813854,2.96479508044485,1.47661110381763,1.99087840211863,1.76829821687629,2.307548047029,1.3805692495385,2.02939525198321,0.530112885519756,1.19464747267171,0.21335970483103,0.737963026531061,-2.3892794738166,-1.81776749687401,1.03642770024102,1.17469353574495,1.27073497293582,1.4571688748278,0.467862163744656,0.746785236996865,0.974665978279646,1.01825440950893,0.484977991877439,0.595731237892106
"1145",2.53004229930724,2.21254841683774,1.74610617720252,1.98867967370462,1.54558094659117,1.35677546928916,0.557862568670745,-2.24008030888883,1.0573877273587,1.42861075048065,0.758978234920725,1.01206862577534,0.469932906171081,0.150021499013296,0.141912166908849,0.12266856518493,0.127419460107159,0.170989667321387,0.161626236875907,0.139034032604901,0.155650382128328,0.0336265545141721,0.0553096737092348,0.0889073618232015,0.0111248258246769,0.0327635745642492,2.23600016124118,2.8240844373733,1.9344005696964,2.49069626397909,1.50567578944006,1.98653656496498,1.73893753189459,2.23842181551465,1.21044119864125,1.88072069454109,1.03998804501238,1.67356289356593,0.28535586476514,0.830369272576351,-2.54515505786035,-1.9350055599173,0.993491717791291,1.12539318239557,1.32421480696652,1.54123686402828,0.524673785361698,0.886392051309185,0.99026396715897,1.0338732843917,0.405716300025153,0.534149512317009
"1146",2.72740274230424,2.65836883524539,1.66696345989965,2.09319204372322,1.6917917023433,0.719129890108658,0.561026770018848,-2.22044271917953,1.08670224591622,1.3101170519521,0.656627375062289,1.01209583839177,0.562238029642253,0.163184980787117,0.172452840191721,0.131640503387137,0.140959073858556,0.173224027827596,0.182150985396488,0.138926279840713,0.146550662191493,0.0405792141084743,0.0483301976444639,0.0846242121608379,0.0116695126250261,0.0310547739476003,2.40756017996149,3.04724530464699,2.32036126846961,2.99637640202116,1.40894807326087,1.92497884653844,1.81691225896045,2.36947182848599,1.35227260780121,2.03131079688538,0.362113958731541,1.07614582148577,0.288731261531051,0.833322278506645,-2.50768201707486,-1.9332034212842,1.01000783416891,1.16922040733584,1.21873339226674,1.40835288563259,0.458396863674589,0.792621032262303,0.989223593646714,1.03496808313682,0.501370672704957,0.62310538657955
"1147",2.52515858040789,2.64907203146457,1.85082161382588,2.0761806406442,1.83060304263328,0.895033198269012,0.397763147989627,-2.06320912189593,1.09131870809252,1.35815912042454,0.822976398823903,0.989565830462253,0.481661512703617,0.155470858781073,0.158440051327538,0.124221552512976,0.138262704352999,0.165979782981426,0.158149513855037,0.124308693088652,0.135980498818383,0.037497829386782,0.0463076408196841,0.079421771674127,0.0119000861276661,0.0295236106200904,2.22043569719699,2.8298814636188,2.3385295308626,2.95961453206655,1.60734737090045,2.09429585675131,1.80518574011232,2.34717554117608,1.50528266798968,2.15592341727687,0.585060151113139,1.20500624542488,0.154118109535869,0.641408186443384,-2.32973089957996,-1.7966873442119,1.02024314462173,1.16734577331984,1.27036245202348,1.45202354922741,0.593853430436397,0.928630148368133,0.966241661652028,1.01288999927248,0.42379523588824,0.539527789518994
"1148",2.39417528019174,2.70355930329437,1.74561410156704,1.9892912376732,1.69062337007438,0.854343672650486,0.507564422852863,-2.12329437276785,1.04744030971051,1.3765360635206,0.782418964431315,1.01370740158443,0.531265570405109,0.149359304592868,0.150485264621874,0.120559770563633,0.127309255766559,0.164469318405686,0.164068475922788,0.129375086612369,0.144393771590252,0.0374598359453041,0.0498756900245591,0.0684030825114819,0.00996416133904806,0.030336496068545,2.10143104318972,2.68691951719376,2.40860818463549,2.99851042195324,1.50931695126232,1.98191125187176,1.73976509637075,2.23881737897566,1.36826350599923,2.01298323414952,0.532769459841822,1.17591788545915,0.253989253092619,0.761139592613107,-2.40630616508474,-1.84028258045095,0.976533210711516,1.12349604741765,1.28217012238598,1.47784720692654,0.608084547413311,0.88476205341421,0.994177645359899,1.03323715780897,0.471806038110761,0.590725102699457
"1149",2.32997009604965,2.61193648091638,1.72780584215087,1.99064973688838,1.72471821689753,0.80729306736834,0.625577980906733,-2.25147709092264,1.05446423957385,1.43249229921542,0.854415617907954,1.00435399296675,0.48794891483069,0.150578323257629,0.158224709690076,0.124134719647443,0.124452394778603,0.180727799721357,0.182498672532999,0.140225125138641,0.155791926429977,0.0340031440226204,0.0536161278917393,0.0526031327469807,0.0101687371469179,0.0304891144736748,2.03483658246469,2.6251036096346,2.30181604992383,2.92205691190893,1.48450179164188,1.97110989265986,1.74672304312231,2.23457643065444,1.37049172944367,2.07894470435139,0.449595669203662,1.16499046553302,0.350736735634997,0.90041922617847,-2.55682926672539,-1.94612491511988,0.989880543333086,1.12326162992974,1.33116674674214,1.54153053502394,0.711585266898535,0.92942914882661,0.98442326815879,1.02428471777471,0.428190250462287,0.547707579199092
"1150",2.50885460230263,2.50182606299575,1.82131766410227,2.16920661674478,2.03056239190301,1.01250008447361,0.423504894803723,-2.10357404195933,1.13799542014138,1.36335067199769,0.729343230558112,0.980996509061888,0.547352341911245,0.156485065618714,0.156866990269737,0.125342075856411,0.133275820987938,0.163205704157548,0.15419305037345,0.123256008117422,0.129130131012091,0.0392035173214388,0.0449521310355911,0.0647230763081405,0.0111778915238168,0.0284900372874172,2.20214387368995,2.81556533091531,2.19436676206707,2.80928536392444,1.57564719542371,2.06698813278084,1.90798600760843,2.43042722588114,1.71067921175421,2.3504455720518,0.710281705741652,1.31471846320557,0.181923118893576,0.665086670713871,-2.35666909874303,-1.85047898517563,1.06369324208121,1.217487829225,1.27803106537246,1.45436609891393,0.575891894312295,0.833151045106525,0.959087841675208,1.00290517644857,0.491511868827907,0.603192814994582
